50614.50957308928,8619.832076267632,1314.0659257772043,36.67849743520182,49.059689215678375,35.60805041511629,2.4903861937843983,1.6923359138145875,.9498326874091344,1.5611076807560371,.41456778506289277,.0690865864338135,.3017369561467647,-.001849294319553429,.03435118874140989,.0028919247361014785,-.08906245154419978,-.05501499692240037,-.11813559447153202,-.13714887358546318,-.13508621877502341,-.12191835876765789,-.14055954360792478
78844.72884837225,16397.689230597756,1170.4708119319978,704.8802155258667,20.850106516637865,5.328501161224751,2.3945454220056823,1.9155053723886757,.8035556989808859,.4438836716568333,.12183098578403918,.724964534230815,.016948413190705183,.03822157274801585,.01535050411259097,-.09558330042413933,-.09717325875991657,-.12451797664129406,-.13031052833682488,-.1256520424974367,-.14156194859045215,-.1515363039355635,-.14226889404936977
114975.51188347113,5667.535973198908,1787.0566963722056,177.525234741999,36.49637452572749,11.095837038466493,3.7795250649564345,2.3565261249818414,.9811481429623405,.2835679319011935,1.0260966909339302,.15517036851277885,.2802417130434463,.030471172956192075,-.05066239423704869,-.02432032717868597,-.065790113586564,-.10520266900501123,-.08022083060776831,-.14207014088265174,-.09230633112957419,-.12153434847878122,-.14338622511637036
1127330.8386895268,9619.925222046439,702.488865403358,77.12668314253091,33.40568361583096,15.89731048339328,2.48747365180096,5.489491807988541,.6869531220419823,2.0511954693591923,.14008454187282593,.06873451546969832,.07716187741196866,.04515175498846533,-.032319775376807296,.11905000677636204,-.013439109561919224,-.07405451606489706,-.1061539756282005,-.13869551126078816,-.13504980145008522,-.11649491941608035,-.14248180880493339
882766.3032691373,2236.2839456841925,332.61350564568625,294.84983393754806,20.701949999236255,5.479961453868887,2.5238196354888234,3.1591105162702937,2.152109736577128,1.0870861854277725,.8379894322380363,.0504302759191178,.09822479945052329,-.022858320077042835,-.046878234404066924,-.03874238098180418,-.06696149455901185,-.07207132346787681,-.12649915065128142,-.11870875515031126,-.14518513672840797,-.13696017895289855,-.1413422451421185
2313002.313309741,71043.58005566928,609.729573715716,318.4895495239266,1317.4483900327775,59.06897752112926,2.098085957808665,2.906569589249048,2.6607178121856263,.5806097482486945,.12648740419046703,.11333282437367051,.03182029296877246,.08594704811811436,.025259709307060278,-.0001204683207297545,-.1086270183302513,-.08002475693393933,-.1263743996410636,-.09838380024877016,-.1197200517288454,-.11875144025047364,-.13985955448720708
650073.1393218457,5928.928353231059,904.2694890523045,1630.5257340648732,76.13552332777218,22.93776388214555,3.5613235960737906,17.427505860407482,.7627462019462693,.5113535627497946,.25932060847637106,.28264525111677774,.031556441914487136,.003671574098412375,-.06396739854741537,-.03493565848953806,-.11377279345024499,-.08651430847509556,-.08916871172192367,-.12647577392659853,-.13802326196029105,-.10887136772034893,-.137828439416995
558946.6698264497,9709.294213093195,26687.73011155261,720.526790497875,65.43712050801207,8.131814431391975,1.4222907648464307,1.2468319301010744,.985509999909615,.21298186752770817,.667005247532482,.33016199352014364,.22213357651225416,.07552209503547636,-.06035093573309615,-.025973968101369798,.12876498572111464,-.08013693784653557,-.07294061286470466,-.11756470489740332,-.12085116928632808,-.13515467760034636,-.14246167841855412
8803849687.531202,17735.566624610085,2160.140538271749,1300.3619664570397,40.89939247030735,36.556982608779684,3.830804952191953,1.458934880306729,1.3811561414162519,.7579924955802015,.21386677844647045,.23331992048298097,.02010118375560105,.07444766347794954,.017750193849415733,-.07794908826586094,.005097827461948931,-.10807477866033079,-.09599423892796521,-.1290086804460382,-.13794644811487297,-.13322920277661296,-.11702905710429652
1315429.5244566712,945334.9125429793,2222.302746071138,119.81272125536512,80.22808864269624,23.785921002704402,2.779003041911411,3.037136113132098,.9191457264496548,.3625251846980825,.9025333544721572,.583699707448921,.06816218114392818,.05814167059880539,-.04783378603244805,.023030501305213356,-.010515836411651453,-.12069507513535492,-.1160145748821711,-.07238511651619417,-.1193516227496553,-.144446757474178,-.13387857277715534
