192485.7024680357,84213.50359757643,454.5811052212536,75.94044959896085,0.9280241467205966,0.47296325363735586,0.38035118572621757,0.25455826115898544,0.06620160700043419,0.03021779662292357,0.04847239883398615,0.017335059858316352,0.011350371767252478,0.007385284063404155,0.0100780718604398,0.006531178510874932,0.006338284422563172,0.005614664786139698,0.005264777388724885,0.004819532248739579,0.003448950686425153,0.0027732435675101824,0.002918548418059845
2270410.7228952693,1425.41306661617,163.85243168608218,31.394787936979423,41.45244954251057,0.5039032548581552,0.14835742890721026,0.39683113039273105,0.014541755676167995,-0.041312333733178906,-0.05652796088903023,-0.05879153703172021,-0.08610175039721772,-0.08338483025895159,-0.08320990050627083,-0.08049107393454304,-0.08309984415751276,-0.08471006811508384,-0.0860720138316286,-0.08984168955087227,-0.0819027643058693,-0.08548227110030632,-0.08895342011759819
116229.81080608205,551.6340141888306,24.64683305738198,41.950137926257234,1.0547841612740259,1.0212362423835375,0.741224329131861,0.012247709131835057,-0.13304861740721083,-0.14466616040375385,-0.1598137209078756,-0.16298724720713345,-0.1587926057147397,-0.16852781009333564,-0.1603167502383608,-0.17289156040818926,-0.17352456127486077,-0.17568277310864183,-0.17662707612331252,-0.16949040002002536,-0.17511991549967817,-0.17220469692046553,-0.17380361696272228
63772.339898629056,7508.302620745698,39.86999256250218,41.76000813338988,5.728816021432259,0.34097801600784267,0.02484279192074167,0.03605169624267375,-0.1148909347029518,-0.18583193716572682,-0.12763802487597103,-0.19865229254795178,-0.2109181399182687,-0.21199601899243925,-0.20908331049934376,-0.22196349616212738,-0.21850835500845994,-0.2092028240268548,-0.2208060167625355,-0.21925258032857514,-0.21601897588753594,-0.21568629389458233,-0.21941273366717945
7212.6300375861065,1423.4815302103425,216.48106846689103,4.635896631673527,1.3552494220942821,0.2944316124359869,0.2487993737956656,0.25717822271857954,0.17981073847508508,-0.21587562884411082,-0.19882384829884642,-0.22586563348809408,-0.23661275527969342,-0.24794287285235692,-0.23930234437665523,-0.24720554244350323,-0.2402929453655731,-0.2435959605347762,-0.24142599777262477,-0.2380101651717179,-0.2411147813637752,-0.24128126906637287,-0.24545834707807684
272047763.4772211,6834.586960747523,27.8128833453297,7.58903037346792,7.322443407524259,6.118952591332909,2.1121535168507575,0.36666954276235597,0.15607283455573046,0.08814563987005726,-0.0029708117544853976,0.13118467266982134,-0.06287012475757638,-0.15561667689429567,-0.17707631375177638,-0.19423078538959027,-0.18705512503132388,-0.1925073062766634,-0.20100218658406646,-0.1345529738895325,-0.21930484789303245,-0.22751786640304858,-0.2225515919557364
51978.52904331076,2832.9163986929498,1072.7640977403114,75.45253058660506,78.89063306196377,6.166165944637545,7.328177974648303,1.083792888712396,1.186157894252976,0.22571941045882746,0.6731668966316371,0.0019639881660127863,0.6698203211278237,-0.06481178975825504,-0.09210023314008434,-0.1217627272263553,-0.11355196875445206,-0.17029230646307353,-0.09894788617756219,-0.1925595380944362,-0.15923019115513767,-0.18510852518751705,-0.1989289050445392
315323.5455629462,14319.327446420075,694.0673803407417,30.44010197630031,693.0500383570618,6.9317586632173755,4.827779439120144,2.314395494892167,1.5955975696102407,0.708100027230932,0.02713868538260651,0.39118388443562596,-0.034323920717667065,0.5262439946589784,-0.00851833098707142,-0.10044944771785547,-0.13418566976326354,-0.15546067623324633,-0.14061057491186935,-0.1636680539893189,-0.16804181695602372,-0.15745636366335206,-0.1804177495256385
90744.56591021533,18095.23725804536,3332.7848012438108,59.732296137883154,96.16562155989696,14.773581432677705,2.8260930832990647,5.543872309079204,3.2679777238093077,0.5344081846235391,0.09390025740187447,0.1548605692847571,0.0863444126373614,0.24714032571000205,0.057531528946038954,-0.07966021213505559,-0.11742276488901614,-0.1379745404995825,-0.11979442170982307,-0.14472265164239698,-0.15644766540683902,-0.1519933710737935,-0.16124406303847008
949304.9554284208,172143.77871064536,695.7100492222817,79.88366164394127,14.508931486776511,5.276618457150416,4.472980108978121,8.233625763933084,13.507779533941765,0.5212010098635926,16.922960585818274,0.09793719216927295,0.08433833340388583,-0.03341020477290742,-0.07246961561343909,-0.03677718991951755,-0.12391926374415152,-0.047837546363877194,-0.14392521816065879,-0.13514367500125646,-0.11262025286591697,-0.15132558844159094,-0.13983868773267918
110051.26538737606,55153.61657068872,869.7454939056263,96.68847493343524,62.88620171051242,7.959877919034718,13.140390181598958,1.1162671719807316,2.3705085703003013,0.7944577817057518,0.8270610626832158,0.15687143530774852,0.037842855568245036,-0.012965511536555837,0.002123129468329947,-0.07758781691901172,0.3402313024698521,-0.10571689015263322,-0.09875161639415365,-0.13164166823270665,-0.1386047069848579,-0.14575908521152306,-0.14412320664974984
240339.0360365623,26001.558401027643,4413.467706872427,52.10914162315277,54.05828140754768,41.26086875374054,4.699263328185336,2.363410036800221,0.5307376577058165,0.321148482725102,0.21235637199330173,0.09401661817021026,0.8400426034660289,-0.022919653837236275,-0.05073994809488765,0.01339333376735337,-0.07706521856725443,-0.10031430007881102,-0.10480713720780103,-0.12974831574483414,-0.11457745249987317,-0.08430063422182778,-0.13942649034113658
6729788.788641539,144378.2401458112,273.08765429747103,469.26015272960365,48.79888472228846,8.826866798725277,2.5417179354622235,1.517638204349045,1.0110393465316527,1.1312793415202882,0.41442452546450775,0.2708830488216095,0.013145835370811414,0.1811545006869979,0.0853562431312744,-0.09246970052194907,-0.08129098481079929,-0.07331478394062801,-0.1032388937108712,-0.0957486596244017,-0.09707828874551629,-0.12513225959048282,-0.12725633920731544
4161899.4878825275,10104.782349389596,1730.9369687264625,343.85028059656184,65.17801392230345,26.789468463746186,4.814302304445225,2.0201145037525827,1.7644647173608616,0.33117487581849214,0.5875853609997078,0.18909969006008306,0.13239774087178738,0.1478378029329489,-0.03389520057403565,-0.07588760139743374,-0.055982189811977605,-0.10359696690891802,-0.07819399442586107,-0.07806754642936263,-0.1121173018748988,-0.11321211581799771,-0.12745620053976714
370017.74384332536,3121.8902537251715,2447.2798569963393,319.9602977743344,108.37928205598836,35.412381803315654,6.315784933810797,1.9312699318258426,2.0109901779739436,0.48339985768705407,1.736276784766369,0.9109201813272442,0.0655596820954921,-0.03501294767014766,-0.02936136411712029,-0.00016455755190519154,-0.06411382330538577,-0.07436434878934875,-0.09897481372601863,-0.10214783983166881,-0.10189101115165089,-0.12390237372564875,-0.1079984590943871
554730.3740433414,3105.6907735243694,1977.489204648941,138.22351976403408,70.92525069571855,23.921123995581702,82.99766895962986,2.87412909534882,0.5481898405706249,4.0046641005125085,0.5570970962860232,1.1062957896080958,0.20965356913004102,0.013284342887099763,0.11819009878411535,-0.0720586976545643,-0.056759355894502476,-0.06923066064140662,-0.07176815158685014,-0.05712591205474348,-0.11025698478245306,-0.08770677013520696,-0.11103111151506988
