318956.72341932636,8307.914387135594,263.4917951715464,108.21784345470911,18.477274540093738,6.178518826696892,2.4976751245904554,1.2137855445274923,1.0840542870772594,.34611464014093835,.6014919494156808,.07180389570648191,.04250876001331382,.010641214097966091,-.058981412091022166,-.08547540874395951,-.12238843587080729,-.11733291291541158,-.1347191201353551,-.14040824017002967,-.12804440639269965,-.13435396931299118,-.14256396389721052
488882.0214000177,4092.935421284216,525.5532557267583,163.71981796725058,37.28581762898489,7.779693076783554,7.8490328502462186,2.2343754217407574,.9060815072838772,.37713544676958793,.8143441197630367,.20296794586493522,.19614613428952796,.06821667144348534,-.020890329987794685,-.049109161199695356,-.05727062438697484,-.10779033598302958,-.1100851522151443,-.11680072046572869,-.12744958548730012,-.14484690359351898,-.13426583792942023
206472.28775194366,39992.6313314428,720.5730266729938,141.94002414898182,11.312425612266535,2.211684494809881,3.6240104776559967,1.5319888023622066,1.0248823913637735,.7725875656039268,1.1384896949242171,.11718500298866684,-.0010239779112620035,.2652651765335028,.020695653222799662,-.039900997549288594,-.09767075968371884,-.10330734323770267,-.10236075101621105,-.10950350177806119,-.12197333245154654,-.1407448043480308,-.12796291150734782
13628859.079266353,495706.3673728612,5085.083647087606,42.70521037254057,173.19559615110504,37.99064619258204,10.03764713041063,1.350339444779061,1.557956139040851,.43187391221918703,.4518256478997412,.18214929891878812,.09348975512382286,-.004819730901974875,-.0609805690696802,-.09071238897196184,-.055479858055688086,-.06889223925750453,-.12602301957116002,-.11176344505931989,-.13900553526617979,-.15081324435351043,-.15097142495911492
161455.34958083165,8534.66414877439,625.4888350645656,1608.1500639542276,92.43971498398956,32.97179198652067,9.799003952470839,1.4479639479609778,1.1802735674448257,.3291232120747069,1.2050989265443002,.5208016602764023,.06726582437792768,.0067097597899418255,-.05310601692973282,-.07259296856188045,.012647742833448326,-.07987715989669332,-.10897576012803321,-.12105886350379422,-.12693704404473322,-.1442224439536057,-.12222478330090081
1704449.2141554016,20967.500896902246,6521.115819501104,306.8936883535028,32.98205000845339,4.066562930606053,5.37067179816059,2.180067457463204,.9423711469927696,.3967706577775504,.4227078394715494,.2228321580632492,.034576460595845133,-.03443528118616118,-.05724925192769893,-.0655377618129361,-.07135116638413355,-.08283175613446324,-.11252764883748195,-.11841527098346968,-.13542920592329172,-.1477740040465288,-.15259120533672077
1243739.6581507346,112258.32109003862,508.99073666650327,213.65473482252744,90.47949514981117,8.945996996069608,5.439656535326487,3.242844317392212,.5174032706321958,.7179949225268102,.1561998316837212,.32861445054480254,.3411956678846095,.10396290068186881,.08424640012306821,-.07171978816864247,-.09201824411211892,-.09924243234976325,-.09905173234361915,-.13627932264526177,-.09554874553193085,-.14893504414506356,-.12955511590536464
175467.80290197855,5542.2500052434525,334.3379963631523,100.51625013643437,104.94584975675643,2.581781341154055,13.859265571349539,3.4210364265578392,.7497499198441496,.9256193637479234,.7901864412632483,.44150823762678804,.11458248619880818,-.006845511188674858,-.05273319408683122,.03582158005079915,-.09190962024984352,-.05857147323409719,-.11375722443124352,-.11671700817962326,-.11267329380113636,-.1361246425959185,-.1305241880084491
2133351.692440674,218368.35024215802,409.8201952770274,1241.349698364908,65.7515654841211,7.590696848814327,3.853650209902457,4.132409399798432,2.0875215467389654,.5873878827107751,.4523092251071585,.07092831645256856,.29777261925330106,-.009695195142234802,-.03648622969221141,-.038497598338003626,-.10162595548403279,-.09387494626328532,-.06983664803584941,-.11999722109895475,-.1305886843269072,-.13753570737500823,-.14247311363221596
509649.7104208529,24912.1367896313,7200.740401242785,1744.5520059066014,7.594191517192663,5.7123313754832274,3.927969218053642,3.795384788533137,1.1130921957108826,1.5141247924962558,.27615154455916935,.3041234033398931,.2544863221051939,.09807973482044884,-.02717748533843502,-.04176615236957178,-.03631393175065262,.1331571120527972,-.09352785365720634,-.11220181324200859,-.11712891473791562,-.04667737120785686,-.13067309978808858
577371.387654112,1602434.3677002166,615.4644433070572,683.3666381566818,27.1928580445623,10.273298255307115,31.18660713556982,17.906361136425318,7.976761137843004,1.0090722439077109,.9622839394100206,.05337284396157947,.32292309123310975,.017231972604864608,-.05548557501868798,-.08192752758972811,.005136684227010563,-.08083003273282832,-.09296186903049222,-.10867956018545508,-.12510708426101125,-.13738982862826207,-.14592908697532606
1556790.8663713862,4047.00943350666,1379.6020285265977,47.905280193974335,46.85959750172345,59.99240378479185,2.8428060276993,2.9042125841394375,.9403767437583098,.7668651609929654,.3029690860077699,1.3324963251264665,.13681411226780651,-.0061891864636915974,.07296385447421276,-.07414932300973401,-.06556917689441062,-.08188242241329902,-.12690924254722352,-.10018208116747129,-.10644898860163828,-.12421620682232698,-.13612460463751058
846004.9081983446,2279.5242523925813,1456.8802669503973,139.6673254739574,54.81921112047713,36.80998373709317,6.574648839687369,4.027617338963377,2.8053887753519335,2.0969915259521597,.8884687408495234,.3395020708788729,.5960197722154921,-.014594086676984785,3.1676542721332566,-.06538503013582538,-.036594473584274825,-.024075312394967813,-.10528892593055031,-.09976684353275883,-.11455108347457316,-.13244568402538856,-.13445780735620586
416920.22636164556,10842.127256416665,1870.4498532924238,144.8299840574272,1124.4344715916693,29.005680460132886,27.291070988990054,4.067510498821441,4.006961809792541,.5579815038121942,.48659408687952116,.6135937977058388,.1719499962598808,.027663807762173063,-.050001387616347794,-.042748492795994984,-.09821802280872295,-.07750860250847864,-.11887418859028905,-.09301479990314789,-.11436207518589324,-.08132389769423412,-.13449796058417968
56195.18296314239,4605.379763870238,2065.8863543645302,8442.62878197441,623.3897490923723,28.841555427658484,5.202755417058225,1.6553358643132001,.4417695879081697,.6140287952276766,.43272635812134713,.2983549217539122,.08794328202092598,.0004098625021240312,.11470812971881811,-.06511829951191103,-.0689744173391091,-.08150089867781846,.008265944112384559,-.11816534461508313,-.11277761135046162,-.12802446310887944,-.12689674879346996
