518963.0011839231,1327.9927435367338,4665.378146420995,205.28915503429545,163.71112593065516,12.127874812879142,14.180134263644208,4.983409873390168,.7866184443778919,.39704213639966235,.17432846137285501,.28824902640641303,.11401810866563823,-.04859117146252711,-.07157286196614934,-.0702367421136301,-.08511240226450374,-.11476579174400393,-.12646808625441172,-.13712494344994333,-.14644976515276278,-.14742553187940932,-.138676515447344
83517.1682569038,4409.9906719583005,2136.8283520964487,141.96324438245776,89.69589529564368,7.454972835346793,1.4088198172560316,1.0339209716783708,.39982225112718733,.9169510884807188,.1457400780293666,.08116422216400491,.04521690054210804,.27277993137150475,.04094747573026603,-.02228343780980917,-.11117557889493575,-.10206512437159185,-.12467800545828643,-.12399146356260587,-.1362122131795655,-.14726352319583125,-.1559619563516555
255839.4414335688,5878.076595553277,2712.9287982588644,149.34087146598606,44.721651235726405,3.7152250639835733,3.2993717523883443,1.6831559656343122,2.182606204549604,.5569867217955681,.3923568130989292,.07651555931516654,.0422324086497548,-.07667733586614041,-.00393800793186144,.4726202898664409,-.11608102176042953,-.10703327953801922,-.12368276157698711,-.11604468098797292,-.12730636355443548,-.1420195081080077,-.13818848007333165
275605.82123023196,2274.5244074526317,165.7898191794291,144.3149393989857,15.612645408759988,15.289883667238659,23.75959324569887,1.3317408433523903,1.0184614826126765,.4327341520419338,.37270582983654826,.08594658102222989,.10821777069535894,.16742701805674803,.053835202013113446,-.04584372621968457,-.09280958638266557,-.11213748079647075,-.09661029822183774,-.11020828345597379,-.12397735667295742,-.1378555308214729,-.13848089763462426
7704745.183716282,5138.538901298615,74592.47049249943,128.33135590458653,23.36362638608006,27.412918748978907,5.534652909872945,3.893908430763911,2.2996193264478215,.45847363353430315,8.345832477468617,.7760483560764487,-.011469301665064293,.7286380685281496,-.06307598129904421,-.0718647857676571,-.07187975496000924,-.11658190263962144,-.11449769310446832,-.09933994145431604,-.14782316631968165,-.1464657953050629,-.14917631784569507
195048.57060891425,25896.716323330205,2625.7837673479617,305.8828355738385,128.786656298775,22.297119642200894,4.396509992106746,2.1634668779229136,1.072931364793967,.5584217419346474,.33073891972830527,.1600823715779508,.20699852801160737,-.002400926491885173,-.02475782270778899,-.03429780649997892,-.06600080698476324,-.09333582681663652,-.07292122559977733,-.12548819263891886,-.1316802372519268,-.13913496409088918,-.15571045771159822
8372590.626170945,3357.2946048601457,1080.1190533039367,222.65566788573594,13.07355586416917,7.055760461742602,53.69940986214369,5.573738577299274,.7704377391635627,.7762744812650338,.8916229624874478,.2795742346603037,.024186188296523317,.033515228099728935,-.06602585910617023,-.01839501125790429,-.04328653635294486,-.08958156674453173,-.09689828822909538,-.12302009208899296,-.13364696146342828,-.14322568193761034,-.14224234594662472
100380.42363545479,14755.535433234623,523.860577009625,2802.3079121899204,33.044348410870654,8.103734275057395,3.5686652293817374,11.891480710372498,2.7465792598660057,.4344421140851771,.5707995242137397,.2691872359765495,.6115369601784395,.0031479608160758276,-.04374903375034942,.07339030382243927,-.06975649341649001,-.07624718087875874,-.10721238175294669,-.11227767067790036,-.12696402236252785,-.1215066007390566,-.1479968118840981
1896607.5158769453,15291.360572163823,619.4005646534216,47.1391200944429,28.902967152783983,9.829830571754357,2.716599219958212,2.411794656403823,5.678196858056365,2.553966101395015,.9380888265399376,.1933626791440065,.232686956498378,.00785316342155318,-.01576875535646988,-.0594207845139347,-.03852196920338456,-.1034907610131795,-.0896582448253878,-.10864787113511022,-.11954858976345001,-.13024912203711847,-.13718494277391688
40375372.714953706,16051.087591903242,1741.6337645401609,47.450471854678774,28.74711796946584,37.3936534034648,11.84550546471447,2.2065991869524866,2.0053879463089612,.42146844475759104,.3811811178667845,.08999348417104429,.07516319732783174,.012212591073385622,.20126285435342126,-.036347686171993965,-.10216988966837708,-.07618760416772333,-.09633665454601524,-.13267353145387,-.10942730504854092,-.1263775835155999,-.14281825702046755
