217575.4434999651,2927.320418300247,1859.4941387195802,64.1470504347526,18.95765777738937,20.716393761463173,6.551572737173523,1.4725651414253313,2.4003976782705543,1.1876137699042157,.12556407288143953,.25450038727254687,-.004894020436573245,.1670438707788307,-.02171286634486951,.07412406428696316,-.02577550795931493,-.12293250109442284,-.09381093253805083,-.1297572753238054,-.1303720327800091,-.1561116316426266,-.15640427245289348
107379.08766538488,5840.235304643368,685.9996061603857,413.4366324230278,8.105420542285072,12.30262620092251,2.907668849590834,1.249136148059698,1.146199028445882,.4458723912636234,.18497026470375855,.3596182498214646,.07599171893445451,-.06788839270438361,-.0595493051692619,-.03385476909115469,-.10598886987692269,-.11619224423562771,-.040689188036260336,-.14212973132881354,-.11601278507817678,-.1439833013393659,-.15122718976011884
267264.01152048184,14581.194030431177,1106.1343376654931,102.5844267707506,34.179877721710426,6.651112689965912,2.5400321900156406,2.811360517229925,1.0304340378927879,.501149247600828,.20306911397889058,1.124886424696574,.47550585071429574,-.011720089628832114,-.02508476798842725,-.0903622385495015,-.09667162976889496,-.05547614839276262,-.08097939533599734,-.13000276911445832,-.12734013195149965,-.13175907782412424,-.13083306007378992
625423.1416529575,32135.067176157732,561.9723076577966,158.73468409462302,211.47166087617842,24.167175251904503,2.665384664305866,2.2233785387736598,.7769433373102259,.6181415542912855,.25633488698545304,.33001214511639937,.0022285740937337565,.014988017032155356,-.05919570926373156,-.021727433367707702,.04152689178237015,-.11780766471454096,-.04452988919320652,-.1349971018597219,-.1337513613053864,-.15889256971814839,-.1388261494003333
163755.35220073213,5150.243989254308,881.7827670706371,216.07779668518273,159.99339075467825,13.538298415515461,5.503004324709694,15.456513878513471,1.2497709721845263,.4603104938487647,.16442434324687194,.07354028286348277,.3341614674921192,.2331429493578612,-.04230332313061582,-.05387584457352472,-.04263685321602164,-.11632404766341348,-.12852974850165486,-.1324905978228271,-.1220415175487504,-.12659293521133308,-.13714824818078059
346287289.3529853,9992.469428138445,268.27245484678826,53.623397929507014,8.724356398970201,6.182436576557177,1.9502140918166526,4.518575906149577,.9565000907244415,.2867599468901403,.7123567531509948,.23100360115343974,.049187303571844594,-.015821064636384722,-.05734034602421677,-.07165106085394643,-.09422525483039264,-.11749212554507404,-.11219562060031138,-.1329574397889562,-.1315111698679363,-.15394333321807943,-.13746755222917148
267738.4234908087,898837.2536033945,2741.326320882986,113.1691903344507,34.40860394262395,19.317036258000545,30.26928581921722,23.22529025708226,.7010886264066142,.5457592672334055,1.0472954929308365,.04643113991349812,.25449231181363047,-.038229658980972046,-.011438501748134851,-.09992521699840379,-.03690680851294293,-.09044992200622855,-.09814587472269178,-.12430515318468863,-.1318163962327388,-.13709100012388245,-.14574826642509514
260912.7826819944,10105.08879433363,1204.0355239194964,187.15231155805998,141.1968424245919,16.289265772160284,8.104235775955996,4.1353283763156705,.4579123634105943,.3767463754415906,.6368220776674277,.1029558344268684,.10764135582295749,.06029281442496992,-.045674483066039204,-.04070697779657832,-.09675245319309783,-.0973044886676229,-.11322956929866237,-.08720341413573522,-.1384170980174129,-.13230524030599003,-.14519530706381345
362876.10370547755,97768.81581782202,411.55506749055587,303.38619509918163,40.3796717952953,24.02180214837969,8.625228926583286,1.9956011868027985,1.099615006035104,2.061040419306252,.22924375526769492,.30347392799672684,.041152253981573184,-.0325169685122764,-.03107557857179901,-.07031871669739741,-.0986781657203736,-.05755431432025128,-.11597085292637227,-.1094342565415355,-.13515000917967418,-.14175505212445386,-.14224419511054567
88898.55092878446,2754.7753138098483,364.0075174018644,55.057826599943155,167.8340135415357,7.766832582168163,19.876130238302856,3.192322567442693,3.908771343223363,.8840334205684514,.2880842164020581,.053623146397450284,.08042936726355901,-.02465788813173491,-.07413735381923328,-.06704248074481124,-.09759295475716202,-.10576298941090552,.09305025136280469,-.13387322932256196,-.10697057678081451,-.13782945183141845,-.1431586753733353
4038667.113218757,24700.31200224028,2701.19120373,291.83523311263593,9.508536365811038,53.798898474330365,7.868501271921114,7.853540651855896,.6361997450581525,.578449971641124,.8826335125907967,.30248281088646106,.2997938008826764,.09423109413545933,.06463628286556386,-.05336736822964284,-.06020886951371854,.3102783196674033,-.10439982858601789,-.09944463812855027,-.11541465920904068,-.11254022231281025,-.14213413408663292
13200843.513135733,116334.40748222583,845.7981604223878,3468.53386299811,22.5698299129067,108.64490476125927,3.3482040500657715,2.0571244644140765,.6696710873911519,1.0699821409671264,1.8355878769327243,1.6500452555809326,.310437594817881,.028145948538279328,.05464091720946405,-.03802166967875758,-.07052467128830925,-.10444221896814217,-.10933829951875906,-.11796497382453748,-.005341718043776247,-.12240888860482345,-.14171924924838036
13920519.799063139,3038.326454239798,756.6572237874606,268.75415036064385,124.71440437583486,20.33536220519686,7.309388445196165,5.77834138671691,2.0834900949004362,.38450883345729014,2.4609027739401976,.7501389376635941,.02495835252423996,.1897936198820193,-.004398127179168239,-.06432666297481617,-.0250099163485671,-.08370068453954366,-.012901561774042544,-.11654970754820074,-.07132748068111387,-.1382862705049248,-.1303012277451772
279964.2722785968,2170122.9570337012,858.6582251181703,170.41107231738707,29.57825321588407,24.581751970285747,13.545362284737983,1.6592495796596116,1.0532750092020395,.6427580961455214,1.0597928884019878,.707150737552934,.1516868516539058,.07812667623062977,.04048137617243667,.023162536885217105,-.062052995180080256,-.06270500773251601,-.0834244084030382,-.12395808647684702,-.1301490692061682,-.12597148311181125,-.13377236724527342
778161.650166457,264373.7713666667,7189.628938746214,3883.686179288198,68.85235358909081,23.409497853876925,9.465220392759985,1.8920240380581246,1.7175645714197767,.6652829246697433,.35166657291377484,.182520179956922,.14147824756808522,.2078680187576946,.021530773594124624,-.0816278889147229,-.07076781787605288,-.091564535534054,-.07491835352854045,-.10908959940907853,-.09483020881498322,-.1323659348410058,-.12808868175909568
12961314.824917104,133374.79605894105,650.4304826375844,66.37957955921567,55.501639308766194,79.37848245841887,3.5205495097570276,2.929810351881482,1.4126123482896453,.6119389947385713,1.1931723626284518,.5116176003782568,.13318192551078317,.3523012224252455,.025370194153367047,.020993100855849108,-.0620221498781122,-.0942983999871013,-.09087011703799307,-.11722636342959479,-.10429324497662493,-.12028813319894807,-.12210905791868962
28047414.296964396,6543.95319038341,627.8924676271737,87.95968397146427,106.97636050194338,6.023756921424535,5.353125189956728,2.340997248873404,2.2819189926355326,.8640334729496222,.34692194683737926,.16275316769162626,.5034610273106022,.09882778229368815,-.0312473902215666,.08864130487922002,-.03342260073062731,-.06465111229567294,-.09476941049660768,-.12171035827127503,-.050718700508484496,-.12220826583141549,-.12395398464577469
3383883.6726138173,11064.00829873526,794.7614912611073,134.79742719159137,387.00792009671414,9.561585678387253,6.411151227001372,1.6344915560440374,2.102436654316231,.6080954731839254,1.0476074793593986,.3435915646440879,.22214805758070844,.09114222676484816,.06138711182566861,.2544994241316463,-.0744441979442239,-.03046125337234328,-.10117724748266585,-.09297902081236062,-.1243752419143804,-.13318421786157392,-.12746567528627495
7329582.235463298,65186.99244193616,1191.8582619000058,361.8154393626863,103.84591673481843,11.003991426743545,3.3196518253847342,9.313847568986768,3.16621934120891,.8424153942880296,1.262956561771655,.5468306400860523,.27905107267049967,.07434310330538656,.11786834446702103,.013919980244161832,-.04853334562625486,-.10148829621366408,-.08255634191517816,-.12274269099168288,-.071253943486233,-.11894964819503054,-.1206747151463777
27459408.34465337,6339.965410402826,1202.5058404317074,255.66421579398695,157.5235658260442,31.131910961881502,3.3670436549486222,11.157724833922781,2.7163333463680797,.7538083588445469,.6717127805692353,.6153262018523882,.37881740442140166,.03809780713719217,.1413137321840447,.03660604634913752,-.016063631829079786,-.07581799584757867,-.10023555484209798,-.10212036151511769,-.11543836359993007,-.11979546827590602,-.10633685090914569
241113.84572890514,153771.87743118103,540.506203954945,89.56462729058222,47.141137856602825,10.155828329303702,3.5332812235342255,8.680269485243093,2.581459472042884,.61008717497759,.5054174339541428,.18555951877746504,.08315362065025615,.06185041988718295,.2861097453187013,-.044293004340384454,-.016280555988764166,-.023521073643619595,-.012006352073821084,-.04501916128677448,-.09247968716439599,-.1065609422364012,-.09858648377680157
991217.1054570989,303146.20413593,1764.6101357808557,182.4583517784214,36.28947147946559,33.61843383168497,18.69914517525435,1.7460352511176576,.6044989077037454,.5050710950210352,.704033534064511,.23316458465679646,.1401839383759858,.20190954733977381,.12911694863643886,.01106063158230832,-.024634813268309217,-.02521909990108269,-.07262948366678867,-.10143372465666833,-.12314137619964526,-.1010463488529532,-.12138902473416135
839208.6060430893,252350.55793415476,1738.7995264290882,234.4444775244025,53.09183120189789,19.993154596839744,646.5607437392661,3.6916245205535314,1.6554605741646098,.7959458663376685,.5480813397929261,.1814749429221901,.3724711138910317,.8157308222430266,.018773267453146118,-.030704435541398702,-.05697222557340439,-.029182945406339752,-.08840130672946805,-.08128700386682995,-.08172718163747628,-.10594535499687323,-.1317154541757548
2423631.953047222,3544.0394066302183,5000.2713917351575,5006.817055508854,24.62951231204804,23.900256238854404,18.35356317093501,3.2574924551291127,11.158121672867374,.5885939548312363,1.1085015833413747,.4701508277532119,.07400278718857124,.09291360898300338,.2129268640456105,-.0005814259263282612,-.04361247417298684,.06813322080633745,-.08100362037200741,-.07786405778018166,-.089773833476916,-.10626770253186962,-.11348901417428309
326054352.5061904,17263.301225854295,20097.19775743663,359.988159973243,71.51251888835726,61.86345487065205,37.46874731793385,10.408572730621225,1.6568806480245537,1.8028312415982377,1.2615325688828436,.2390674142365257,.1644796557950968,.21930738171417055,.11048170270910708,.07995421266012473,-.037227539613184285,-.07741551974021871,-.07477273218627423,-.09731359216579702,-.11156259295774636,.042926327521195164,-.10505182138085073
725548.3315340322,25248.09652978203,2222.751129100882,345.3453448804816,54.43775018470262,90.15012461018712,5.7452833453844825,3.205497139919314,1.840323298040631,.8232162433588566,.8597733677022913,.4509647253125635,.23613097712167927,.17025379620555764,.12648598205696418,.08130441680917053,-.03702152445733808,-.017636076856455043,-.08224030617004677,-.08247688311222254,-.1207311444509147,-.07530133121842546,-.10327932565393316
398683.6183144453,153897.86970030304,552.3990716429923,288.6576777016908,65.62749946932807,14.75385596581018,7.983515641982037,10.735582849345045,4.027561351211417,.6460163460867475,.4328365694794627,.8518723066307763,.11757154542996176,.2386262507119395,.08215089446722397,.005878983146426503,-.06943892060390609,-.048656970099292145,-.04341134463928955,-.11723048526950115,-.03382977580001689,-.11656239504350756,-.10563990296319592
438158.7688949424,22052.032086221,860.5201383128677,47.17759177030226,165.37075584372553,178.5842150261506,7.645457580439388,3.151449930591718,2.585578710556529,1.2192729619306992,.3693285264127761,1.6846360175763455,.09730545800144097,.10217484477200318,.05696376660670533,.03646585102957413,-.057734386216700316,-.03060008863113297,-.09184431292453096,-.08693986367365959,-.09755981474885078,-.1022941501597776,-.09930707424057936
1971965.4144866834,22848.720217021182,1786.3916641020817,115.55624092065284,48.621084792946824,18.101540534744792,8.513579035365368,4.267311953776448,1.845712928578151,1.7167748531466547,1.0538939758983321,.3416797236632388,.08981932147227233,.1148967555062727,.09801969189441259,.29755577896551566,.1450451273966638,-.04948592190453043,-.07637323468584353,-.08810327501507817,-.10827065064506845,-.11118376854564126,-.11951334462264684
2205582.2913880716,13550.28534822891,1775.7500164785558,145.30928363758684,115.9022356967349,16.16359544689198,4.8812529456268265,3.94457803584706,2.10889932244132,.9490806609784077,2.506120225147313,.21221389388405798,2.5285969466284732,.2486061039096288,.08196596367792715,.059986621987421516,-.02863402580100267,.009070472794142276,-.07272430002773966,.10029397260615786,-.08355116191429483,-.08691287970187125,-.09963036212213068
