1294207.9518384268,1514.0244582357802,72691.69366522023,106.78394816310451,31.837038639167663,188.23993607460287,3.7110042617447268,2.922490784937998,.7632111066485141,1.2594037896422028,1.007816768092752,.10159572070698794,.07405176178290372,.10510298161763619,-.031107953968997418,-.09110653208349473,-.07211091164390275,-.1369592138372345,-.12959089089953194,-.07907849062062237,-.07958164984160941,-.1514467374761568,-.1567150250659714
75189.33647593834,2724.211331211061,896.6386506422895,66.12453297292288,9.537494491774213,5.342383151756002,5.367310948329717,1.9266188895006984,1.6483155932499092,2.1349725407888474,.44765412717960473,.20475522386348402,.075571676733074,-.0061385843051290495,-.0038463722657896032,.024365819552439914,.013374744482102189,-.021292157162313054,-.12386156212899725,-.1085968246134583,-.1393589072220694,-.14568338386860374,-.15523218761810031
140281.28203828275,86817.85535226164,374.8948966931943,95.900628481039,116.5600576755528,5.074045166554964,2.5308127054734437,1.047070542639959,2.1607275654930405,.5454626868209489,.39808742775125117,.350516045901591,.11482550730753678,.2635324909558557,-.03789156961078294,-.048441677253897635,-.0872155128747181,-.1043429887559736,-.1036814568984393,-.13073968199038546,-.13066134784343628,-.1391567858910012,-.12901843753798603
1994224.7460566368,8103.946154814042,351.3297356346809,81.68955817767167,95.14850266623225,7.795911039769805,18.900155899400364,32.97277706499615,.9567135682485383,1.0741416659423886,.43877461122853323,.05077309634237468,.0072499949005790446,.02302534236563238,-.03266792317546706,-.06372098589245924,.39987506303581893,-.08054320707486215,-.10122711275260769,-.13036580322454103,-.13594123967836758,-.13953480518724887,-.1402529524947536
426902.7996730174,9686.709191703021,805.3938058457484,279.9408741882598,215.00152721198629,37.60103136144247,7.11573604783859,2.5391085468109913,.9739640418241307,.6169468948111988,.2883424361057627,.38289401514739907,.0702987615885849,.07616700259804939,.01787203959688241,-.034983444378898866,-.10444697339296341,-.07783960768637757,-.08335709920073871,-.10594207305920204,-.12929589180159867,-.13512196226429493,-.146998545596042
3901805.3025554013,12157.381966725552,1258.4961328127022,95.22987691183076,54.557842126394476,10.614556026103294,20.543265393640898,1.4310928485071772,2.4680356875933467,.7794925110802254,1.2411151485095313,.056580377006795655,.20675361391794395,.0022725381966349546,-.03625538944601018,-.08232635669224658,-.08426059460580992,-.09726646965434463,-.11043127900966533,-.11580462717612273,-.11842822925282866,-.12789250753367468,-.15173805458658599
3829073.449887793,24084.533259950254,7521.839485066925,310.6302764549132,47.545435656909234,10.808726758785303,8.977274265843452,1.4332891230978975,2.0842101095504635,.5342384264335714,.361788213460716,.22964082483647535,-.026783488377991674,-.0030127766722771207,-.02579128768529969,-.0810021365057941,-.01613611482472776,-.07978648343756649,-.12060061461907078,-.0910930579293967,-.1137460341893505,-.14329976814697556,-.1505782812514508
47332571.795094036,292621.03554264404,1977.8783008858063,55.7794493929745,151.10859819181886,6.579824049284882,3.176318377539094,2.8670078544896707,8.166550612208136,.20367877174400734,.17957522242495197,.1120661596109399,.15896666677719318,.13517887143855137,-.03460202241141156,.055913411661916344,-.0543861061085806,-.10521995998918698,-.09901926532293354,-.12625225081905192,-.1314997137115579,-.0974067953629351,-.14504308882919392
77559505.74265142,137384.22925724537,5894.307747401871,81.42197092914091,18.842097628377044,23.286733670393993,46.680885699780184,3.389255999434995,1.2515298385478615,.36698524387117387,.3914291868153478,.173207161443922,.11374379978460555,.04511396251160022,.014101882646154666,.07473953276695346,-.04682058294021258,-.12223182216559088,-.10309379061956231,-.1086395428981791,-.13095639672159282,-.10209550880542975,-.1396176149373366
1753176317.65929,6548.919422780548,811.1127846184861,121.5531290987681,178.6919193517238,52.54413750111842,44.56943042932455,3.051423649611583,1.540908619148986,1.0236194343517389,.20570087233543358,.23179614162543197,.813040423172539,.27421707319141975,-.010023802077929467,-.06226695181755115,-.06830055689179229,-.040077832223701565,.18581746341864144,-.12078559942725803,-.12243866842170097,-.13722977669344266,-.15026195646100599
