306957.39708005456,15151.156864587523,76534.25326741785,113.36027050079885,3867.232523225672,7.421132058921246,12.189147658217017,3.511950620466301,1.3342215828924293,.32253370444719137,.15638959321807802,.23569354707622625,.6863813791380634,2.076813009267433,-.038651567743379495,-.07393482496856014,-.0797470600057189,-.08429818749402795,-.10804835327010183,-.13327537630005504,-.1425605863667453,-.09569592762840878,-.1375081889452965
68586.76874201096,11280.914764060724,13097.754962951249,144.7656678227562,24.962654566630277,35.101779277987475,5.607277862698456,2.295678259669471,1.669722387464879,.7704985472469618,.2582997426171589,.4008183838796275,.11265623084256123,.1470273475919131,.015737561991857843,.0685004153687137,-.07688831155229578,-.0975422687253406,-.11975594228289446,-.10652836823491856,-.13606085449974745,-.135071523894935,-.1387910710199981
187583.46601282794,56469.51174393044,1174.7639743293728,2387.173685568052,41.53827348603229,3.1535814191685736,2.701469778380114,2.5041180826271567,.7244131279234541,1.4718668503762111,.20439478932048422,.07816533131682125,.08382633079346574,.028051260572105732,-.019843905388388573,-.0703258098226573,-.08185933440762999,-.10178451430589747,-.10242481588023934,-.06049875107350801,-.114640240905057,-.11617653646687637,-.13572495019781242
1323764.6968634902,2445.2082158687494,370.0327224196043,1418.4877001238972,421.00759969477787,11.266799265009057,5.529117710577422,2.1984788263412125,1.0431972882998175,8.705967849527758,.2002290721034079,.1426403394053135,.09968440807330083,.05172656650230278,2.9739898729794927,-.07445588925715411,-.06479864517716556,-.09179962457349809,-.09897767146680428,-.11571215475487896,-.11332794651191298,-.11897282162141697,-.1164309461097606
429088.57365709264,80890.51820662935,2072.770857157876,194.2395465453675,13.536958118227274,12.940616822849055,3.785720676719945,2.823943640990719,.9774390516779915,1.772646610504382,.5411795594871078,.15186281824904546,.15875509201500604,-.03447234452254424,.07446551807614896,-.05944571044234638,-.06142670839539358,-.08239271253462628,-.08019846994841613,-.10509903691692132,-.11179291101353586,-.11788957102402332,-.1211231864669627
25170483.493453637,8292.52725426961,1229.5024934764097,88.90690588135352,91.34983617410924,4.232191378633374,4.584668817198952,2.2614988564948026,.637852422843119,.551824491567836,.32060209335838186,1.0041780734740946,.1382752709704651,-.013791595386185768,.013128022819784636,-.042722853906684094,-.015317153135359364,-.09466621859496009,-.08459816936574441,-.1020625054073606,-.07815267628168164,-.1080827956483839,-.11782988030182347
1558344.2066014993,10831.129528749301,1519.758266217704,438.1481476016569,26.552727397016294,4.851283636081021,12.462588872069626,1.447826116246004,1.125770855771438,7.9791324926292395,.24517496841236455,.24505892716348024,.07353724573978537,.2333521537708425,-.048789877603762834,-.019187271514042252,-.0055246531760936,-.05679004987402089,-.043184381340728745,-.07137516228183326,-.09784318469124818,-.11592109057937536,-.10946998406003061
355450.41694062995,7485.513700291753,316.5970181838991,81.31127631674552,170.31811937297647,29.4551065949995,31.654588531828246,1.3032131136357243,1.1220229077941697,.4218788492411036,1.3957882136360498,.2525077367192273,.08505562579699287,-.02437479647568205,.013887367994009423,-.014240583411950994,.02361856229075674,-.04462818618024576,-.07088645100239026,.059749775986689284,-.10166554315756685,-.10491905134651028,-.09126679708772542
79261.61773824049,82017.35479109304,266.82134676822784,168.25026829567258,48.09558637618337,12.505532405962278,6.791424268452344,6.7255288084649285,2.8448368451655424,.6768931695327587,.4654665210079753,.1025273310808856,.0782901313052137,.3445997863642007,-.026507664602272836,-.031080387691377626,-.07246353289389827,-.07007232027873807,-.08557531365379513,-.06602877600836736,-.07165508839869097,-.10358016418498851,-.10601068092481068
606099.4138344987,72343.14778912113,1163.9327258368216,54.201452318903684,106.60337592000052,7.367862541667969,5.26153989230413,27.315485172426207,1.0037593180961286,.9704167393170149,.24583474813762654,.1789063979848597,.11818299865536173,.05537963177913427,.022694446679724423,-.015401471284081177,-.04745232334306693,-.06663444924608816,-.08237441513904384,-.0983353248003122,-.09182915991583082,-.07585231976480068,-.09374412968337131
30302694.9198128,5311.19892722079,10214.022793096086,124.65123735701789,115.26855419633877,6.15210374467209,216.62664918761544,1.7576518470133586,2.4540840877468537,1.0428585312508836,.7566330525416337,.21055381461127903,.38254377558831765,-.03219520567373406,-.028029819314168848,-.06626311164934769,-.0744563071235806,-.024863005917707924,-.04735605683403546,-.06969990649030004,-.09578995844760317,-.08909899836561193,-.09161572011688725
315858.61752475443,134798.832563171,4598.867704513059,22.790001217261864,22.29437298089957,3.77059681596995,3.976768689525846,2.5487678510146727,.8573271173637588,.30881064547946085,.2967640733721472,.08770127318385536,.34349972703761333,.04410624267081139,-.04075887444240044,-.01257041027012719,-.04565988982754106,-.05714997355338003,-.06015721075343231,-.08529222678119314,-.09350643625396422,-.10254247088840368,-.09858405877761173
675381.9687143744,35800.815656918625,219.8045239915941,52.75337390419283,35.80935622298129,33.38070197985346,7.591087324042243,3.668436198697057,3.0531913889543882,.7780796855419133,.19638071475088445,.18005479944320354,.08470625230737559,-.006215906655556637,.011664198343520015,.005664181032104681,-.01657932542901031,-.07417649197571731,-.04929838397787437,-.0758338221812855,-.08959761714572949,-.09094829345745738,-.09265203002761963
61715640.79138138,11372794.803400682,2569.5930682240405,64.82519467911847,19.110411016570733,3.9253972901050505,12.658729740631344,6.156492143682848,1.0438171373736675,2.0827318300047146,.30640283991811684,.34207530754511534,.21354848788694725,.020294662327043432,-.02120328386789628,.13719944714335228,-.03404370850148575,-.04402628760343305,-.05401269121971534,-.07471457578324665,-.09160810089547067,-.07462676925723573,-.08149180508679607
20549124.90666069,9978.897479634963,202.3615311858974,83.2534122458442,22.8564558310306,10.125883407432216,8.777916892488072,2.035055238749498,1.0850612762832483,.6793066340497457,.890901849353781,.3128687164160555,.05814045117536699,.013270690990900409,.052003992273872646,.09550434177988444,-.04133343346253136,-.05953115057222763,-.061332197061127754,-.08478298153584234,-.08517071156952023,-.09050494978790925,-.035916393100095624
684679.3096761941,64897.071932578016,223.69145162133844,295.44091714749675,35.79487326862007,7.7605708885763764,17.56612297033214,2.608968364346314,2.7064032977204047,.7049684623313635,.5009922116611008,.15221555461280128,.12510438382218608,.01976716351977757,.04616819913023275,.006990134523579655,-.02980711301169742,-.04329356998483225,-.06854830962361488,-.06565797484566147,-.08290750891689143,-.0851293612967612,-.08594511563010297
381157.60652315227,44519.4816585599,2323.614156301054,539.3141829808793,64.33824625551645,7.420724914080603,6.687323807511364,1.0835192362137296,3.169087802277223,.55535118835907,.2991606662562901,.5343582796066766,.14243358836448308,.06593318304286457,.17658131550491019,-.003406017621706725,-.005941872378042667,-.03721115878911503,-.06933965947297382,-.06500444923081564,-.06932308281189137,-.07916639628145075,-.08908094491067589
1068122.0630827383,5427.993940279825,4164.867569414248,102.18635501662129,50.316689529112814,20.046979518637926,32.33338643896385,3.1841447187268166,1.8433943345161867,.26912980255764085,.5656261804102766,.3908285046727303,.1632708529908238,.01913404173705499,-.01149037546765864,-.010111095222219318,-.040787359559491344,-.05837411235095755,-.06580895328153517,-.0761469469029395,-.07733528787700991,-.09386040319446956,-.08200326358282514
6297040.268740823,9335.269204024651,48083.37705217326,257.2343102844057,16.30605730291598,12.775911399492708,2.0054663787929057,2.693295711716683,.5663803492168106,1.0455599670140978,.3601167456203264,.2425683073084235,.11152547014056453,.1669454343306403,.0423215949618281,.03969825727752071,-.0446450420525702,-.05977440759724177,-.06755067684853354,.03742359866976882,-.06869564962964717,-.08220928655538164,-.07372950932261815
432309.28268355527,48806.66129129403,1124.3314529735137,213.8888648345964,16.634027642998326,34.33717623759333,3.0844246006064577,2.7622499741467945,1.08409271815957,.7029460232241103,.21961641866857817,1.1878774518832462,.17452469858425318,.19076597777908225,.018832783174882024,-.03253091612143534,-.05102098103309026,-.020554685160656675,-.0564870101405328,-.06747901160070299,-.07104101460926666,-.0783155568195975,-.09347257738156242
72538.36299253332,10661.698433663154,440.7878809002323,503.08941992526263,31.07981357209967,10.133879535416341,3.4689347940704396,2.1645135265819806,1.3509243564883957,1.633275112711949,.42992276632611215,.22591938674103126,.05882620367012958,.045518999311949436,.00537219077390142,.034186944894003354,-.02450608916640338,.017658709137653564,-.045984051081460656,-.06562099107327976,-.07055129401274125,-.07724091769240383,-.08355593572174298
184902.67356892873,2131.8042769873405,626.0329410253393,152.0851976988226,10.885664203707632,12.637874766422517,2.2669264486559433,1.621961171460452,2.708099531587604,.6609769908095106,.39209139605993204,.36622467667032277,.19447190562124556,.08531794627179871,.041224129187845925,.023673321006614782,-.046422361776763434,-.011294846682760835,-.0685750808387901,-.058701875892510635,-.0608498824489271,-.06879175233973683,-.087878360073297
786949.8549785741,29662.988786739854,342.82836176598624,276.1150734737694,197.82357967518095,19.71188293792777,1.885672249767607,1.6579472636158372,.7649589689738365,3.37837270197034,.2760914239499873,.10794787823090297,.13116179115493004,.031001536860835965,.17909393092058373,-.007103645122036223,-.0102081036464671,-.048150345988062324,-.04027364845223819,-.055509315839667436,-.07629748349495795,-.07753574956826352,-.0800125904118078
4741130.19616539,7304.651032224507,508.09442724243945,78.25250291437244,18.646950851201364,55.9575618550808,4.039162798112686,1.5784234592958857,.6906112036543364,.5492223534076245,.3354020769615614,.24679214393936597,.07541664207759145,.037913139811940826,.08684316086046052,-.03052558339081013,.008749090900759855,-.047043184772446456,-.06081226767309902,-.044184433787292546,-.05113603878290925,-.07299019841462429,-.07975014652532755
2821325.4614723707,7340.5619904348705,512.1254357423426,250.11909768833306,47.362751894856515,20.163510097602863,5.206465406562612,3.0805624720858913,1.3145376358381815,.5098097420419841,.590853425207855,.2714688412513939,.12841155359070888,.08936529384617503,.07405301018863826,-.026787594760330033,-.0355588742210211,-.04565310593490572,-.06177787077795449,-.07238660616134136,-.01987009989383262,-.0865322153016233,-.07760540878106968
658155.9687205413,9809.59292403919,339.1822683105427,321.3994416529091,76.2370125879416,9.88930810066101,3.4975537874974276,1.356865558590445,.8065404758774918,2.99638267515024,.512886552364478,.07799120215701533,.12057985158906309,.016478293777495746,.017253238108302597,.031710633597501856,-.013157595161740499,-.027917005268979105,-.04020006817179819,-.06484141753823576,-.07237668753684907,-.0745810740539172,-.0832306052541461
1713074.977836903,55952.60593940422,1601.630033557282,88.17451277518973,33.02916955173253,24.221098957827394,8.673555438787531,2.646126487229518,1.860445830218158,1.0139181566050157,.38428150589320925,.11912041271046503,.03461538995171732,.15289090590432383,-.010275714372889813,-.01803805169800519,.12477387093744031,-.0162261480630661,-.051643891828027144,-.05324425963753197,-.062009274476645136,-.06079998102313724,-.05596165610177909
693872.2537023842,44947.88391955734,1917.2589525028054,110.10864919963907,53.922049627973415,3.986954475193493,5.481717894597804,16.84880079995984,1.7187307245127774,.8970917569626484,1.5521061195533394,.12385105399678373,.1112975166544942,.15989437032943335,-.009210885284915333,.12137240565138245,.014180469621339422,-.046206676956629215,-.045212517914128385,-.06081153571715047,-.06020561154823969,-.08309826272048279,-.07457988980296525
62101.738570320435,148865.3422873559,4601.750501881961,198.87502825425125,18.560061158529326,8.974170534821877,1.8339952045877588,1.795672107956998,.5668876691660346,1.7394694835596527,2.9719103839879253,.20050113190610128,.204294556297769,.2538849327700714,.08969876995940253,.03126166413783381,-.036059811160497036,-.017041374285724577,-.05551325161294217,-.04077859897901407,-.06091832493494672,-.07104303405968079,-.07531014083232483
4309727.2321757255,43169.91318042544,1956.5621472837845,36.321203125286964,23.42712750529359,9.501148577094325,2.507514435694426,2.4746333170903223,2.5737290509012816,1.0113408146238663,.17582177830441278,.37701773577566966,.15189905652083188,.1758281437838485,.06835851537515251,.0033884293915665636,.05682827509154221,-.05249071089834126,-.05789208718002185,-.056232101059702846,-.0544762376484178,-.0703482615448799,-.0754980477857754
1107827.9458940641,36314.248920610924,828.7799935822952,585.3417713228001,22.10906399160815,6.443223948513497,2.4684772804686803,1.2374535507740447,1.874819361806659,.5662911061338181,.3751966553055327,.27156172998776495,.029645607383473823,.6953584401453139,.008934803951075293,.06020570679222774,-.012477555556714651,-.048220854723366575,-.0407666825697108,-.040182883745268086,-.05854556149424431,-.06876426682165288,-.07242456472799769
397570.32974142523,18464.3466856306,204.0817738959546,134.8570068917249,169.23469212014416,65.83380764380941,1.7812083420868199,1.4030639291814668,1.473038407904771,.7012572809355351,.5478663687640771,.19064354697270047,.09973227512120889,.05967100742246379,.12265325629112432,.04461582069898532,.0033331236659325256,-.04928999854451692,-.027889454570887123,-.05156307430536845,-.050628692140985095,-.050338226745824645,-.07210958273649647
61390.30462182599,103791.61274458292,449.2715895084409,91.80945218337405,479.6119082795443,13.569651124391957,5.2823713762894124,1.8647164107947223,1.0603183969048553,.6016891647455072,1.6444168342449081,.15460940127286724,.11130807639003834,.08578093417110799,.07647304322531008,.030638857913597512,-.02310936773324696,-.0010262322470016207,-.04199677146386535,-.05736703129787411,-.07184316160563993,-.07171136295722068,-.07734434780470564
10152293.451970976,5655.915936014,767.5448968749578,642.6736698379209,13.034011128585451,16.116888440788394,4.927204506626187,10.155593854936974,2.1020413616225353,.678382562328736,.17137549359180704,.49855964404205894,.5518479806746733,.03231289773012062,.4544749180738559,.057174647526229666,-.03175347234281621,.021625897159733353,-.05614685006996613,-.03273420154642664,-.06007269561400998,-.06382328339780147,-.07077492937794688
284852.91502516356,3243.4007277529026,2262.5652142102194,87.8665375155713,10.52456163994734,53.833577338860856,1.3564668678476495,4.514639666763317,.7707529318954541,.8550855663174757,.29075358428860626,.21216295111949027,.2254177783432854,.10154136228246441,.09706634644711232,.016581024433762984,-.006827743196105719,-.030071112794041583,-.0419140094369225,-.05018997602861129,-.07334159671599835,-.0595234456762937,-.07392956560928701
8036388.5529558575,10488.280384910668,6450.792240276328,103.64940460989975,75.64517223164646,9.159331235724265,5.677320268361075,12.085371873122341,.6221995400362571,1.5812978438392515,.2270433066644536,.3119058026069215,.13738558343914026,.05776554220322674,.31933732978887064,.007725087070239202,.022254130665311418,-.0010366707000117356,-.029466824805988386,-.03956316700472462,-.05874720150959308,-.06740427532334321,-.06954315437683799
800299.863712532,3910.199228655545,274.1033596930674,188.83742036295737,18.34546398085643,21.171474306004413,22.606235851644893,4.8217780254095395,1.5609622271835615,.6222965475678734,.42763050770945266,.2094979527164034,.20207747281636435,.15676221809161134,.013304782377517055,.02729936715593557,-.012632456700120635,.008467392383649585,-.01813933409218753,-.05641084101405927,-.05359915065250979,-.055268599866582516,-.06931418825533014
613337.6994031819,11947.557245685455,3735.3666224626627,313.1371725319915,74.62397152545026,19.31963631187756,3.5037337259415877,3.4062980965403407,.5287043901486673,.49943844890231204,.3662421575740217,.1433655117982941,.06829484004103432,.16168408004164853,.04572830944413627,-.007137078600521299,-.0351907640734282,.01927731557843539,-.031737582504328864,-.04543125150687394,-.051010949693176495,-.06872445886427801,-.0612490074072594
25394083.133116234,21084.43389181821,394.9140282207038,90.89531729450891,212.08234205338258,6.743733823774954,6.856328785018433,11.157407688478695,1.3670595932975231,.30141008310957895,.19382969912085682,.28645125891841505,.04506271395204277,.12502710262753314,.06795834812372929,-.004001611130319999,-.006352836261076285,-.026894633767672246,-.025567402312557,-.0009436650427407103,-.026133697268843997,-.0559730250437749,-.06141503853238779
1659700.0071338082,8084.862828955558,2102.6412686754848,41.95480460566173,14.73814252666252,26.68706097125463,8.899059794899184,231.60522868457838,2.296070207317928,.7566175754696576,.2721009963308184,.3956311334559834,.13617757238066236,.8721648986402074,.08121642957019176,.03637271799922337,-.004531892669574632,-.007603869556148617,-.001953188382859191,-.05826232561588919,-.06384471816383527,-.06133280636513071,-.06542096800755351
