2187030.8686730885,37836.17689140519,1228.6527633660858,403.1542320172316,82.1484762419768,6.783579439005054,1.5004279970209562,.912020984648618,.35074805235899137,.9130582656842793,.7404302516296924,.050837315064720744,.03414318656021729,-.04584149236831239,-.06695001123392227,-.02718052064604952,-.10543151014447391,-.10849921561054807,-.12831857934607427,-.13498522926777168,-.13136910541562088,-.13040638316165082,-.15607020235262709
213555.4782104849,233880.58709411498,3343.963281642449,490.61830086649604,30649.27366577548,6.926606797896456,2.825098513587501,1.1089256530238807,1.2350789279116348,1.5122161126468332,.5441118792505919,.0294220858211487,-.0014528139326474528,.05358233111972628,.5150745921873163,-.07080097047063748,-.07274880920196572,-.11862343009201494,-.10037703105656323,-.1421002227209861,-.1340091277556364,-.13970224027201375,-.15255202718233168
1828438.2988373952,1143.549212371345,547.8739701197342,220.41495753391683,13.524180497093045,6.681966871774209,1.7205801201000217,5.405280893051101,.8663222387108033,.31535126329364654,.22541241570329545,.0004498325922227744,.14942734008202663,-.02441167113736111,-.057564881608323196,-.07714033904770475,-.10379022904136166,-.11953177408956596,-.0883762747494556,-.12794242322804295,-.1432712437790662,-.13565868089634103,-.14056151516724488
297177.0334576529,70178.13416855253,2587.409941023205,147.77048145031458,41.47376445680711,53.68143100278508,3.0758012130291386,1.2997581150194248,1.168506290754103,.9335178619738621,.43203640694682865,.27506565055155774,.21828663401983642,.05461471336510521,.024511280400404227,-.05289593817332244,-.04344845919714037,.2459094735130682,-.11956255574154603,-.12215946945838864,-.13735805864197154,-.14260808535845768,-.14402454765151643
3365605.0169152375,26669.806124485815,2154.7677430110075,113.33358941628339,29.044679236316416,108.7601758782805,14.053590894424131,1.0351542631079496,1.4127494742095246,.3897733768423588,.1902351408311485,.09152739537856293,.36165250733738824,-.022586894467047692,-.05482975637067309,-.06894377652715691,-.08949737495454266,-.04297058063639244,-.09753779951630591,-.03794655649247601,-.14512174783501636,-.13290872772262877,-.1439041388141345
742230.5498429886,349079.4399541876,402.0845595101624,71.23171825805218,17.516853523627212,14.383356954024494,2.4542811475325164,3.412476730158617,.7260928245093506,.6703108492498254,.12782147734884852,.12420568439619668,.1564506123301712,.0364133229097449,-.040326163763308824,-.056206289761682716,-.04364415547266244,-.10657224083742645,-.12770939010853824,-.10652603075771655,-.135270509901172,-.1369949343527467,-.14955987292015582
12091564.350558303,3186.9156909871595,271.9312822528153,185.5557601272107,57.1655463113649,11.81476239821256,3.3157795892800657,1.9721037289481473,1.6205967631126403,.8546107740363983,1.3937965249936637,.10928278284382852,.28763924370239063,-.015937793686358316,-.0385507924470087,-.08708452391196572,-.11582031455838745,-.10241117436350149,-.11388190483593469,-.10471799627520988,-.13488688285784128,-.13230965484535573,-.13156864590507739
806547.2077291687,6125.436256173926,629.7102226038669,201.9525779291079,190.94006084117493,14.746314438266179,3.2497889786983674,1.9211759893546294,1.0294172320221795,.4072467761730781,.6590714751037706,.43820582966841565,.012938269343526529,-.0016571318491154718,-.04951846450609123,-.07676366669639409,-.07188035829907538,-.10188991399933336,-.08295159908619694,-.13222023332156688,-.13288479644348064,-.13283738088543576,-.13914038255119357
438256.645619466,11767.966580312454,520.8139603823771,268.482907401084,32.09582612887975,19.133814126674274,2.8066870129183368,4.109929923800183,3.143353713405449,.756528525106167,.24874562044984297,.20755429710603196,-.031430764572802534,.09258980363404194,.04138362902572284,-.02669627682585388,-.05124843884568312,-.07860530151519128,-.09392008038170284,-.11358123326209887,-.12827132500653604,-.12971824820048702,-.08164033032752022
4218605.5755817145,28067.009953079392,862.2939647633302,39.702275699448954,23.249522279988902,23.226330312496884,48.786146349889606,4.053434931245782,1.2161075181880852,2.7186539195749746,.8109777632675803,.24518160643740483,.36649419392,.06795864610841668,-.05286684394219264,.16860903737989053,-.016901966505971127,-.023597983533633723,-.10910928692637961,-.1257825062441911,-.09481338097487367,-.14288153147350208,-.14384225550365828
116667.20526108624,60864.229511380996,831.0373999271717,288.7516353526656,22.241239188733694,10.10965790925753,11.26656027843682,2.089691806038302,.9974935743415483,.5169892500905724,.40386554212524256,.318716494950886,.08119913873376375,-.035730196933888805,-.03775700160207161,-.04727071288691589,-.08722027199220025,-.11903841558733286,-.12817776165501688,-.10856409724239868,-.11858347716398109,-.12818966316763752,-.13640902737038418
189408.54829687477,11753.679733922263,555.9172537634073,1222.350588493629,31.63796609889389,287.4868860645006,2.1198311184094045,4.318811034509849,5.0270332984872,.27435330428318216,.567419833947792,.22274710158525854,.21855056302944575,-.011832441469716458,-.04849166165516056,-.028367842635025977,-.07734343505889299,.0468836901122446,-.10116380386969259,-.08536135107767925,-.10011919521354078,-.12982794450602464,-.14128295290840037
272137.7761708027,16578.247396252897,1694.7434632481286,77.64203700380548,66.95574669441523,21.101684821492544,21.413762655169695,2.6263619825473294,1.4045856601036657,1.2810928286156678,1.1761598413758456,.9808771690108024,.1868063408116754,.07517274802012423,.05272576527590516,-.0481625624478762,-.08719395270320983,-.08631366025052006,-.0947776327516377,-.12258348902474785,-.11587523943528566,-.11184319183336891,-.13623093081529344
2731923.79342892,2040.6052571597322,1656.9462247694112,232.29987452464738,83.26149843000272,9.232452530868098,1.3732819034651922,1.1941991388675395,6.337493952059567,2.478732175814276,.8117632232778834,.2863729784711235,.46901511211563035,.18548915954560935,-.022532914067578222,-.07107803063148146,-.052786659353674346,.028117906390691786,-.09726346109783843,-.10928287668640707,-.08812947991589942,-.12685944647460387,-.10877095059581317
1426111.5250895699,2515.036716897395,377.2565575412626,204.666706369752,17.32074661893767,8.578060282978795,4.429861354836091,2.8899153550247414,2.529014710941776,.8611536066683205,1.2527204764347335,.3567557368809093,.03936279908290655,.08059477526307375,.04392125747176827,-.05592504805045739,-.07586272737316035,-.11190486753784196,-.10276173978167041,-.1156038292533395,-.08737484085795315,-.13208058369213596,-.11468438306886482
154451.35868944673,31181.187340461238,772.5667541774366,122.60762610618434,96.35971155785786,10.411513128246487,16.837758984594227,2.7839325784433164,1.0591418143348759,.6538854247113588,1.9372622406570699,.3282652555192898,.08801890444332054,.04825027474705735,.021691978919443612,-.06986155334110573,-.05874039039445475,-.08036237527149366,-.09640580732121612,-.12294128594546196,-.11328887324098849,-.1252489143523572,-.13560579089429323
994025.0146045557,230769.3686961105,2561.4918162957933,582.6492510116716,107.79211309511761,288.69104600437095,9.98606131691689,5.335616914690178,1.9149689222519457,1.39106163153475,2.2596817418080426,.38539480470491505,.08777184144637185,.1018844222721321,.014768001298595783,-.05326761523867024,-.07098507039533897,-.051754720325021215,-.05270646427572926,-.10786738387740244,-.08786948025978941,-.103644480177809,-.12824460109509314
689799.5439773672,218837.53357840603,15816.820100029667,91.05637898503859,51.42008244236671,14.29444184213454,12.383721985999683,2.2160118075375657,3.982884932515758,.8261657727892877,4.2026853667520205,2.916954676262564,.14117666328955877,.027823638799457567,.03985886046846682,.05447250207229856,-.04836994174147589,-.03338111644590949,-.09862701683613771,-.10318341396775678,-.10573208524380497,-.12664254339022385,-.13090110562160298
977434.5328547173,439154.07170107623,3265.2288484477217,4826.318342265071,63.42918114117011,269.6933973539458,6.241301879818646,2.59711163851539,.5852799755841496,.7417103087094417,.3075465980879668,.35170118951038126,.10058439704326907,.03104998567893342,.0117317199224689,.017625380744574287,-.045160165042494024,-.09502075920335601,-.06271658263543166,-.09460153552972722,-.08064413845557356,-.11482942016605785,-.11811574887060737
3523656.6111818277,2389.0412004834925,223.07870885276947,93.51800574809701,390.6734316455403,13.526980811772574,14.313713485475859,1.4067907985885153,.5583882198149805,.944100555035148,2.7409283055036986,.17338551359698617,.14821841553855142,-.0009959976249277697,-.012093625536583668,-.029901188198945817,-.07495987776944378,-.08761461501135998,-.005949731927227193,-.08964569623226828,-.11333028596633747,-.10387873487027703,-.12151255141904757
270971.5884253803,59633.668932360815,1806.7658318633862,394.479989415718,425.01353892503084,11.983226377888359,8.882518453965366,8.428390549491986,1.0347672978880391,.7898471362852592,1.2211416299576683,.2675366314653903,.1877172993780458,.055559339109496376,-.023437997384371304,.008493411945664577,-.03286501206796639,-.06208305060712192,-.07965099074994357,-.10557803405394076,-.1077106711363994,-.11343570819879482,-.12759498329617364
14760027.319556797,4360.134828232111,1268.0416254847896,255.6488017656044,118.50110775763993,2190.948852192233,8.289028724580495,6.044520937710976,3.142380762592901,1.6478842336362682,.6166304545233382,.4266542984783024,.19455913132436475,.20345707608676467,.15378021059226207,-.058795470659471265,-.00693129533756926,.015695391433174787,-.0588205794488742,-.10137105965656858,-.11507182254166096,-.11555075163652141,-.12911758856730726
3050228.2768332926,8735.149932517688,13364.77439200341,127.16086225867288,258.882078710492,8.240123585562555,4.242610913577925,6.625393940354853,1.8639655783835434,.7974189915839112,.44592213643886736,.42703607677709243,.1975804908473653,.2720432261194156,.05717612656629764,-.016487366768898525,-.024880211246095227,.0006953058933269651,-.09519465490044753,-.046191777312066994,-.11067214448049575,-.12156114206588131,-.07063515010056776
1728197.376810139,7077.939872139677,3501.0471074830098,1361.1084950861684,45.67101411038253,856.6834880142695,5.150098362749133,3.7541470489661872,2.5287137427333146,1.2028210488160052,.6403764048022996,.5160565409606303,.23293682011143693,.24855694653478955,.17864376751768418,.01008196104902443,-.04017065377594026,-.07002877964867162,-.09916389785165186,-.0875840753063685,-.10519461608991673,-.10325963668369888,-.10469713325936177
2877094.716901186,6990.555995692511,2216.0968342915353,223.69824579462826,337.129574361451,79.05371967687282,6.246607321236708,19.259006572566236,2.10496769126889,2.1636485121555267,.665992995818189,.5222466016361434,.2551237494944818,.13290418535189175,.2460942121544008,.04623069187331266,-.007260954335223107,-.06557272063289263,-.10427278665703929,-.08891543664389619,-.10586248284284457,-.10969864791619849,-.0911516043110195
3881418.2339139325,45020.94803208452,261.14366814826684,99.30020814502875,30.253758628473644,12.000490876892714,7.179144980784444,3.6813163937981,1.1669422785227974,1.0288507212159923,.9802052782088375,.4648462769459921,.08677734348776266,.14902870194110776,.10159486202102684,.012686304111117163,.029573058465297106,-.06350640011336603,-.07386644968039782,-.09000856211504278,-.07967569218513791,-.0735275874168204,-.11743111864918994
847939.8103593952,23175.28846514927,1818.0847014591457,118.63862286169756,199.86731258801066,10.720563327570275,7.028517144422077,11.530816558210107,1.1109675199760416,.36140961895782536,.7175771789894249,.3622199374063356,.203020772116195,.17183407545496407,.008626475995992403,.037870989046528726,-.07312602474722044,-.058778212215938264,-.04659408882334765,-.08980442744738192,-.1095403366771027,-.12372303720836542,-.11298669106536897
136249.62544838048,66923.78292219262,2686.4662842622893,466.6596394627647,78.36038710073312,10.949205883727652,12.901282044061068,53.874048812273934,1.1706443806399254,3.0420000790485844,.7694938076881036,.225215647790208,.1740317358996124,.4042229989073387,.029950746583221187,.11122759006345788,-.014956855600988153,-.03785081289122748,-.05979883197189212,-.06616411723139695,-.05302302805723494,-.09866129979103853,-.0976450260316247
1600073.7568085906,20767.723638248703,2044.8120557276602,258.9865757488657,1134.1716971055043,13.781633254228513,9.822025731091774,3.650103764429992,2.5010422224623547,2.0600457467833486,.42132898809852426,.7032173635672888,.354837844975219,.053694744815623495,.09608488789178031,.2662599580294456,.012229189559605336,-.012101477978420329,-.03968991635350196,-.06795296225556727,-.045018650527744286,-.09669862595899083,-.12002008404241124
266724.4995568261,23901.71520267774,1897.237053315695,185.37013731744653,55.04680402813315,11.992525012645554,9.648232006890037,4.073483261905949,1.8305644350773747,.8902358282765244,32.23005858508284,.18870268463269782,.18656496563212113,.03918361380153783,-.0009691402637781694,.017853392746709953,.21050089108548486,-.06656261762807121,-.04519255543835932,-.011585157193518063,-.08776332589236457,-.10984439027392295,-.12216417174654436
13073834.895089136,11281.170282021172,500.60619382978336,211.99174337298598,56.11785213717056,28.068905365418217,4.139033895935586,3.9623286799207347,3.2695376161046865,.8615060139576065,1.3049894587003292,.7129949156380736,.4299484109084259,.2236471481335543,.03373776635349613,-.009200236101020262,.03666154640947593,-.024622672539598718,-.029812938704836894,-.008169593902181693,-.08820591663460035,-.11712752841946457,-.09744928697809058
2299800.714258017,43554.91588816939,717.1585599026081,62.84783633967907,20.73221995853748,34.064216467219715,5.323346982737489,7.417622382768375,1.488535548312364,.9786389222044939,.9476484707224584,.8186419324984745,.6722919734184795,.1666612496378667,.03399208561573777,-.017339277576249975,-.02507453941830468,-.06365619836753289,-.06900156064228782,-.07771202854299708,-.06513290883997634,-.10302479939593936,-.10540985748908561
153255.9276322442,4633.329192944385,520.3174529480507,8137.105447791285,218.60076721399912,10.4394921373381,11.5759942554787,3.5199621295516184,3.2681317478159433,2.4876757957670605,.5243464327691081,.3139680539719972,.10678611444373719,.328869032038112,.15823049108242582,.014757903927784258,-.04558828162764524,-.056432753437459585,-.04873036210090731,-.062335481685548734,-.09246183714159856,-.07933229927161353,-.11376801259866758
19982646.328918315,108452.44069184619,8578.485146830542,603.1802772363366,22.841784528734728,61.47640331473552,13.4440849034489,5.69243651268551,2.50251093130371,1.1114058271808291,1.4526445413744762,.24619638993049164,.1305663816814748,.13240320573320882,.03186866396899537,.2611519743320144,.2379502872886552,-.05536650907432276,-.0360275889418817,-.05995793924737394,-.07198691590477557,-.07354369572760233,-.07072968911064455
121726439.31149739,10828.24975111278,1976.0378837589965,392.31908632256466,50.20666742993085,31.954534671006527,40.04743755127831,4.0028134937081346,2.704993086788501,.8108034038092261,1.1736982699167204,.5958994430259602,.14979818699109182,.13077708050969225,.7650593826664827,.008912461592891205,-.05081374896261374,-.0627408831262886,-.053851775225604234,-.043901834373182826,-.08846416792910351,.09940117235965013,-.06780928384015951
245177.39738861454,136156.1965399027,2059.2250691614586,407.3648567103175,124.83606343025043,15.113074280010023,6.078615557639482,6.4711174377260825,3.596482324662832,5.954069833145176,.7522337873819269,.7572816165918254,.14827029239110565,.6825432121954389,.10097943950158261,.09295993641808147,-.0013927031303401906,-.03725189048880245,-.06249311939459137,-.023229213888843674,-.06942985891590157,-.08941073611387318,-.0960503323623485
3272189.1972433613,235210.69333413325,1624.6658353562764,60.446867582588645,78.0489756570537,29.57994823565458,4.636543106054393,1.9251203634818428,3.3841435837335085,.8899576392458332,.9043230882599256,.23319655451229893,.5477949733206681,.2830710171769129,.029842245325165502,.004833350121726535,-.026283131120910852,-.024492004292548778,1.8485060823896495,-.060254013604840145,-.06856805597167065,-.09895586484135309,-.07317358451616374
4341334.782056663,14665.940371856139,1977.7817414450437,591.9491297763728,2430.6795777584084,27.6972317930187,9.376108671267469,5.385585064391465,1.651995180795715,1.706184493273565,.8733347312200211,.5316911139096716,.27153953212364046,.20214873827558322,.18733650548182865,.019482568289692373,.013634276584885021,-.029517061451769435,-.047406215240488894,-.07332085059913593,-.07516944308352833,-.09885330865039416,-.08468416725152324
361127.47652492294,74313.13245428287,2710.08057600248,195.42059173885175,66.93015324546057,10.618609499434767,13.944514649628111,5.430894020509229,1.957786547978463,2.0567858942673647,2.5609903770895235,.8248986548744665,.25071499909096645,.145260924121874,.15854746131923617,-.0030873846588849027,-.0077096810843876986,.04989989807541465,-.041299411924500644,-.0793044067991178,-.03420883916990504,-.08601864147649305,-.09346609851438575
3843953.613696431,36147.33187491426,1263.1084076747686,799.1182440699608,55.176660906878226,8.510416722415787,4.573347927299363,30.08753865165629,1.6164180482568649,.7743489747146377,.8152236192938859,1.3015745155041683,.4098341222108595,.3431530858174796,.09616221909434113,-.008798863689259468,.06434220050643154,.03359186681074675,-.059561018891691915,-.04506894077423268,-.08633836789301322,-.07992636549580509,-.08954025288288539
24490182.62832436,22484.094668731203,908.2448460736985,2852.5453449455413,82.80086547777478,58.61345351880974,7.276519796592325,1.8013739030574278,2.539429020342437,1.0230635213090027,.5170029559369794,1.1676532583314831,.4858627158963418,.28351457377975076,.25948991512718844,.06898284679915608,.033054086105396174,-.021744614190063113,-.01425616826916102,-.0797623436489107,-.04952911579903272,-.07830257945918018,-.09562726072870087
