112962.95321917279,3874.194194242679,1249.3208540019627,82.625533215359,90.75876254249425,4.500580894242856,7.054476166919857,1.4799144715754657,1.6351787280357388,.7145129696415116,.1441166083144754,.04473577209505609,.00098680086081663,-.08823190104900014,-.0900304860880274,-.047470060175287286,-.1173815362380473,-.13569119067602894,-.08522779091221312,-.11161689972998164,-.13761605569594618,-.15190248766728676,-.1533213551275588
1535889.6913430723,23495.97202999395,1151.1251626177814,33.97911035523721,18.578919625199546,17.355011407074727,3.696229580945232,1.17071019208416,.8726211006757126,.612765995400734,.989188663032037,.33846517839785806,-.012428771215087042,-.03881726704119224,-.05303262836006426,-.08424729737199294,-.06554797237482558,-.10328391690069684,-.09858636812110155,-.1304377056208652,-.15007726728224777,-.12862237789422085,-.14423553450904486
133435.06090503372,130434.54394335073,263.7251800693633,40.638452781202304,7.207011956051219,3.7609662265039296,2.8744911442953636,3.702582939361989,1.2970507245983898,.3356569598762042,.9876109853886966,.08922586922928309,.030050339743243934,.2682017965413164,.009145051725012494,-.08045626554092923,.011955254291139495,-.10120110572608566,-.09873655855754199,-.12486345598706455,-.13792159782566343,-.13647863378613487,-.1500988910994288
1976522.252924996,9549.673088373855,477.92909250437344,251.66113403079984,18.671951188836537,266.4078616104975,2.6731187562743224,1.7446116683741206,4.066065395970727,.38988175205890396,.41107456728848674,.24135706036765625,-.03151706067668916,.25482984273502435,-.0739124270781923,-.04632216162445234,-.11044969643114902,.09664081980351459,-.1099897714127238,-.12939366880764067,-.13415505563316435,-.1435443153223284,-.13077612779932776
31511.414338556668,12210.879167493755,519.5757692604041,799.9304957047005,16.861871711885943,7.386033947746432,1.726569417023161,2.481704961382051,1.443293124577634,1.4970219404467335,.5404096460739374,.11434944771862722,.06567300220588913,.06117432125040302,-.013304634059813348,-.06978369812264347,-.0843849994082815,-.06916351551833318,-.10745767293485461,-.13290527168873428,-.1408016694428847,-.14673175603709795,-.12563800497740985
251328489.5718631,8543.29719038603,172.885213727158,27.347196539233636,60.10637497192745,8.343101642924008,5.857368871380729,1.1126818791676159,1.1512083066591763,.5582627859303714,.3357577638868264,.08937557791383986,.17126156641019538,.11937042356612963,-.01616795477886065,-.07266149172596852,-.06947232375139689,-.08912750622783704,-.10792735047740068,-.13863245708674485,-.1280723630106724,-.12667969112052355,-.1455552805997185
10013551.030271996,26156.416197616243,1197.3073400770525,583.2871090349648,14.713467587275085,57.21215260702921,2.2454826683028872,1.4405400976660017,.7935046979786011,.6650237474759229,.9018763398288991,.34579650731086076,-.007370603480007808,.07385840032604539,-.05536449547688164,-.09639624581902327,.012624946343474596,-.09780630791666944,-.08759065478295097,-.1140140698149692,-.13932014118167685,-.13414168051402076,-.14116621646753164
102460.3565021401,37078.408611067396,1335.588253572167,102.6735410875319,117.07937369268929,5.443146380444156,6.690688079041995,1.528925586185682,2.8524227207258335,.9086100783805908,.225770832861853,.15196244483048393,.12403411892014234,.19367119826812224,-.008481431144212171,.027628016758450766,.1127633233261932,-.07435074987074705,-.10864289920034122,-.14351259311143147,-.1374340108875922,-.14237402161491056,-.1482334535849327
469889.3349336525,27187.741718094327,841.7978285031035,104.19377071615041,99.74896940718017,8.134015977634581,1.9296039460842749,5.287433629414322,1.3541848551258922,2.371674282831897,.9068830989371481,.5810336837883252,-.00843243497152752,-.02259971481856697,-.010196111565925432,-.06475237736762617,-.06814347527755094,-.0508723025796345,-.07889723171281791,-.11121979791144523,-.10482826428392364,-.13012176931128727,-.13575540027586006
1056662.1649817277,70392.58878326468,637.4251869072293,339.7645698200808,162.25993001194877,21.731734628348903,5.355596944631266,2.1592490764557426,.9664491883875793,.9967084273818553,1.8547224999037235,.07115175577939664,.33475697490637846,-.001566214646409338,-.02505517183678081,.15534610736828666,-.08606396108148548,-.0936026092320189,-.11387312648118735,-.12377497786010626,-.12624647140871093,-.11775539107680626,-.1319814233736468
199043.1521115904,46125.00997734914,402.5828473103673,55.138835291677395,170.85205336411445,12.837916128841515,5.841083646042853,2.0122201061555107,2.430150293820469,.48105213007372066,1.8917842438009844,.311472801891377,.6780411722258277,.04788324563402594,-.0587143633269572,-.062465093399256696,-.10822504309308026,-.08472874766993975,-.09429763592475797,-.11584106816425598,-.11814394697258673,-.13548424636727466,-.14088618002290515
84537.24866274727,14211.503751328779,512.0794786165912,104.25064028077514,64.14995424435841,13.33465697265696,6.340363356340949,6.908370996141055,2.7057628549309856,.812266559889117,.4061418198691824,.2098287003852526,.2250692307830211,.16710478682392255,.05661154085838507,.03763130431519702,.02303916961897572,-.09867001386527155,-.09467951899525488,-.1144141553549068,-.12071930349358743,-.1393646792563547,-.11792292040297978
928595349.7138238,3880.785989431375,6150.73851416012,850.4186887105674,101.21400753892978,77.50088741767306,8.593283675449495,1.3739595463695977,1.7604278514091232,.7151680019309326,.7985604241006264,.5275161734160279,.14863940209978266,-.0037802654134475745,-.005722121517647209,.03665935545453271,-.08048168643832415,-.10334570493709892,-.10579628589156059,-.13311570466139408,-.11857829180568771,-.11670410183045533,-.11341402374183264
2396419.8239995567,15250.52063371099,607.8239855626335,1084.9970444407481,38.46255453570394,388.76584892154193,7.254592351987357,2.8465941307756744,1.89680352164051,1.0551335002394486,1.1503600610281393,.2936359547680079,.24765230170319688,.005111659870250636,.07173904934980185,.02888408258705993,-.05241150313305425,-.07066801909017582,-.10294034286823607,-.10524067404996931,-.12583849223009846,-.09671449911856911,-.136972138727135
177920.89279846882,3391.692772958135,2468.037434215952,315.1258455113701,228.94157080746828,39.70796181989403,7.44334248962437,2.3040159607556197,1.2726521063286729,.4877645163014084,.2848603364880904,.16328361521464946,.3760609716227714,.06340169536913359,.0897989283095729,.045621633673018795,-.038472148392021746,-.09796508846522915,-.06232846392867628,-.10928514142372964,-.1088195996046948,-.12375806280652293,-.12381582983240111
2384666.732977845,10014.685886870146,981.8236141259249,521.6610454338426,26.61058469770355,422.7605568216213,12.637462407663735,4.228875382623266,1.0732490774746455,.7589737507704706,.63673590020302,1.5762401014893475,.08668229716908171,.04369016069911133,-.028559593218103887,-.044075350952209824,-.08024560120665775,-.10021352448772107,-.09253392281255023,-.09685497229616645,-.13013386405420735,-.12116962661512391,-.1009730925727352
21143774.317089804,34682.26773500359,2365.4316346325854,98.77549571352921,11.206248053979548,6.057746448515506,8.764880718540423,1.743778850488062,.44864642770696067,.8296656312388853,.4008806997156018,3.6367761255252025,.11952007503044852,.052936085514253446,.059117530539107864,-.04013111444461817,-.04136364446351349,-.07523742411393242,-.10240974581606178,-.052628922565679734,-.04928766438188809,-.12180647614174568,-.12730647884570626
656109.9728683458,7438.338594855962,1257.3118544970791,2696.386750836112,26.604825300186793,7.627830043057337,111.73554821752786,2.901684198584222,3.633542079932185,.8674003213067862,2.8687315765976167,.5246103105509771,.3170331467099203,.09464903221420526,-.02140682385578565,-.03177544760027952,-.06228469539506806,-.06981881065523017,-.08340013450531757,-.07661627175965872,-.08571415411848832,-.09336882152416108,-.1302121503213548
