968775.491375712,442415.53369801136,209.2046699589021,1008.5318310588783,304.8733231452367,122.11455156433304,20.92659292927578,2.111068317299265,.4198520236767061,.16394103022578552,.25422092338288355,.09445891042650763,-.05110285746779088,-.003959546284734507,-.039560858716741684,-.0347080757822639,-.09723346772648299,-.07789653354493795,-.10616186374678338,-.11967655276493361,-.13032224112248378,-.13698640947013951,-.130983486076501
3599890.0408627125,3350.2317455395973,440.43868944307985,43.185971949286284,25.356740742536847,18.281586282289233,19.34445832027082,3.913549801305849,.3425858354630801,1.0685625757289323,.49119458998878557,.16236394880723867,.12532285433570015,.07776464805165348,-.0759471900342708,-.09655323143787892,-.09700558078614319,-.050307636989654084,-.13942516419081946,-.1369006726543082,-.13699850529094998,-.13676561138805707,-.15004401126690128
1186115.518199327,109076.0573054852,2191.016582931423,174.6243103533324,12.218411641568077,7.940414960772107,2.762342943058502,3.372196985410026,.7627541898096869,.6372804348132552,.5648351393131529,.09215342400387039,.06777695326946805,.3193824078746191,-.08179929861214827,-.01875729344530242,-.10222589459976524,-.10658434597962325,-.11833338097748108,-.12802555498222143,-.1368751720012435,-.14757749414096766,-.13608467757492135
40731.36824408522,5333.832335341831,488.36394118800956,132.16082764525228,32.79454752296929,13.06704989407169,4.304324685943484,1.51031560125634,3.1653850819016522,.6705241594747192,1.4363247839307052,.12286758799071579,.11787122328265176,.01961185328845006,-.0739422861903904,-.0037918260770110827,-.02501132430094476,-.09705026546027193,-.11992225696038511,-.06772422744361575,-.11862815056304236,-.004943079069292116,-.1519247994017614
100990.01149857485,2826.8889851461363,1374.9555632309673,167.79132282684677,119.03430409182572,13.255486612717094,10.101462389938686,1.114533594364563,1.351750497395989,.6118040121367602,.4786887566716751,.10061322715302254,.23239825134541667,.027971597628198806,-.018224086105697108,-.009758174450255765,-.06383970351672175,-.09465915791038124,-.12863021419786871,-.12655572682080682,-.1037131405028487,-.13316642657575958,-.14652150235166622
1636572.3450764022,24005.976194205476,860.4208163744058,55.29205867070719,59.85205656744128,36.41650584111029,5.174542460024704,1.2126045221343875,.7782525983057877,.4465080927520424,.22558549858664104,.10040926085155383,.026893503148784418,.11444126328973526,.011402238160647971,-.09561743794108306,-.01633984190101757,-.1139980108756989,-.0772925647039361,-.12743454276897842,-.12391084470027289,-.12490083595186144,-.14155695591107045
124816.6607665977,8639.190613064056,4297.811026354069,7546.50592700637,14.699206363830772,23.99955353485468,2.8015766896757395,372.88585904700693,.3748668147884002,1.6093512742762186,.6577668164870895,.3648261212499192,.022598399017354706,.07168674897449172,-.0406528227579329,-.06619841263171057,-.06773200801364253,-.09129570761066905,-.10165179379366199,-.1110997983208125,-.1145589103398929,-.12287525643407907,-.14210050388003861
10006991.039088095,14908.892798658324,567.5404609421297,47.40795237337769,26.05291974742849,9.089464913194307,7.808302067727623,6.482628396175284,2.7045236143507956,1.7024158212553453,.4736524786446559,.22152690010195247,.011060573839754027,.06556769138472533,.04477378638119927,-.07681373234577564,-.0850871652394534,-.09332135092406366,-.11107591462151375,-.11466764308732523,-.12437886494446165,-.1406991691106728,-.12782384907880195
772221.932363238,5865.043316996886,7438683.738551165,205.93162655416754,27.55282004307156,39.04074991723336,5.229944501907122,1.6640528979842037,1.8464543184671778,.21990302370210585,.13250348926212596,.23129211104796404,.32319528345412385,.017034695905177758,-.0029152057848566854,-.07477403981875841,.012055785044279715,.015364143099978222,-.0980513021683614,-.10278171512742572,-.05254172060731689,-.14578547769738645,-.13779169677866612
6318019.727641452,769657.4921023119,717.0653655608838,1753.3767746495141,40.00394369710153,7.034360168782579,4.366944477360623,2.283131790005619,1.9007339011183253,3.3865413022647117,1.961045669276533,.36620729784447675,.08139957238984095,-.03269339555496217,-.028033381763598667,-.04480139978078758,-.021666125164414792,-.09787680410926453,-.1158431158006038,-.08969014409355396,-.14044045435020353,-.13157404122442617,-.14047020475104252
27726046.06143116,7544.256783373145,2144.597022658812,84.6995523694812,839.5252804363905,370.07097393202247,3.864131071956157,3.5777541109714295,2.840267789507847,1.089135848096407,.5023141066882447,1.1504837465835063,.32872550160320607,.0060330711734795876,-.034361092577538666,-.035842067495171055,-.09829410652036055,-.08524777298804333,-.12343246151151378,-.12240547321488945,-.12110203977191639,-.13822397038803172,-.14094397577970202
9020498.385650843,213968.00942928737,349.52525244228957,355.93512261078104,81.70859413543285,31.442655396739944,26.63665689285776,6.348615331763727,3.1784281559499865,.6170764177995611,.27043189821860886,2.4552343649784625,.19733701508755752,.06915231037964671,.15036043099616642,.06136902139289795,-.07408416844172856,-.08334316235256174,-.11210869704324379,-.10168126644157732,-.1259933767874799,-.10844004702317542,-.13077958359876582
1301406.749418857,14248.643148299323,7143.260316911548,263.8137106680374,41.4021247479492,592.4676012102525,3.3422436167749163,7.483726174886513,2.0339662821158346,.8471420719887447,.17144002000242994,.3415789747623397,.12812778433039354,.058714153817402144,.004975553367835488,.15560574772193905,-.06351411935775367,.2249631298102607,-.08621230900931429,-.09958676284168162,-.10785274535986922,-.13774230971562584,-.13805292112952677
94868.08712451487,33149.79431172261,1062.0623416275282,749.7584782934206,56.19286885825971,20.670729034847064,75.56754316275887,2.2568366334699883,2.5954240845325445,.4293169152221058,.7259604986436944,.4050653001136437,.2115174369562149,.12962118705796463,.03549629314585914,.09974798828742876,.002192032548082597,-.10065817917069037,-.09678146234575358,-.11396316552687794,-.11845989699850157,-.12180334991904791,-.12988975146742887
235061.44406824562,5665751.88945614,317.8782595459667,83.32243561504637,54.885442207707115,15.057314405166078,10.677931127501113,2.7099798109137394,1.1468751654615388,1.4445284093711324,.4600367221865713,.32575277393307084,.32524070721355025,.024716155779603247,-.015016071944619527,-.026458017128414064,-.06909477070291004,-.08363658685730492,-.049595049283551025,-.09509058257176366,-.11227388014598892,-.12909255318649773,-.1303549680680718
2988862.821526199,10074.809737738915,848.6463970514227,2274.0362943726223,71.14565341326315,17.911234958346334,6.854963283622321,2.8674246371681282,2.21904892166219,1.309534749876095,.4396958338162735,.2651242185194885,.1505610726174729,.09500102296853159,.22094182546649824,-.03077430418607039,.16500226450314745,-.07778137132401737,-.08034470204148586,-.1039169072199393,-.1224457322839137,-.12033778530858742,-.14422769744785593
286725.22931904136,42637.558385736025,707.612001097693,96.02581788934108,317.2318075613449,12.288796494755566,30.243378084232084,4.976817524034765,2.1808365324884966,1.4835490108238893,.3558105542532962,.08671997060502726,-.0010334016074705875,.001785583663970787,.1051873875966667,-.06981629886167252,-.030339711172987685,-.08636741930923239,-.0897708231501968,-.10391681961803792,-.09083497007254855,-.10647182940459163,-.12686588059335624
1010619.8354519596,5865.525653337086,2355.1114901608926,217.16993666689095,38.018859807188555,8.023311793450183,5.35716338423355,2.352937525750078,.6550917753349853,1.3937748751957113,.9070066065954538,.11246666599550713,.027864000960115713,.013167667835574841,.01067082168709427,-.03972445575965726,-.08205147825142309,.0015520601467007421,-.08811663332454478,-.07678169321801602,-.10996551567962748,-.1145208457799932,-.11392593734827094
772343.5419848706,6407.181614329033,40381.389273780085,82.78134464445498,29.26229670032626,7.726374615405775,10.174465725427773,3.189175133177042,3.998011961015854,1.6590315199504273,2.1530387059482337,.6322730818215151,.11499027074184726,.1313893187562366,.1962627948536938,-.03835647331535845,-.0676413629834885,-.07578506848884865,-.06810118197830131,-.09650345066413178,-.11544337905213907,-.12228697222034919,-.12448929439578679
19228298.083525192,3389.4780859032976,768.7632383120225,107.40227247199796,758.611093934373,31.756375986853616,3.624065946573362,3.5160296647411244,3.7420681699532015,.7059550570148864,1.4887156500214591,.6720108152880662,.20701142857463115,.02885534549701456,.0823773322524943,.032776973630130435,-.06506897640885873,-.054725150542586275,-.019256406273687375,-.08557416429331709,-.1215763738287939,-.10868627324390304,-.12559007859668417
22997709.320221208,27216.444031213225,3484.241227112492,141.5037055786311,86.21117247931484,207.82486981762403,16.300195835541082,14.369158037879822,2.2478770722810455,.7329318791517426,.8267143048399022,.44482658938614483,.5126479090358138,-.003473364201236911,.13237052825858872,-.008132207090684847,-.06575439201955599,-.03768964308897554,-.09660476009853858,.03906938423180327,-.08016028997610394,-.11820325123166533,-.1291664254838655
375904929.23011744,477014.9444564739,1843.9293030898946,559.1576973075971,159.62403898103608,18.19224487799649,91.6556495404763,1.9902443852172766,1.7156803988202847,.8538188143394904,.7388135248517617,.5046168195763132,.3543660367481431,.027329422832337538,.01721819881789269,-.06250085462653682,-.07289566117994604,-.00870379609920995,-.08113301489372612,-.1035726413054156,-.08620603260029602,-.1251524718159701,-.08613677659231395
1908980.432949225,5540.405268670819,534.761298044868,848.9231936865968,67.8989188809873,41.60578816149826,8.469250261506103,2.064434805905345,5.026624632663687,8.706613197790613,1.6269316273788847,.19282900015853735,.336856399813444,.31965352528160984,.03112355266549545,.11427400899657691,-.051229676957412054,-.047464545060350326,-.07844540021576245,-.08447359661440179,-.09954895893933155,-.11421059929892415,-.10732981153415941
280472.97705984156,5964.6967514487615,5546.891807257289,444.35671372519647,449.5206322613982,15.523277072172831,3.8888248520051723,12.118934331407809,1.4358968015128772,.7409680777588213,.4012894939326842,.2088256460607046,.4114236250993353,.04189189565086242,.004749381621346225,-.01031690214486349,-.027505359164590678,.05561619070590448,-.09373102671131384,-.09189240674978036,-.11876302445995898,-.11390442538287754,-.11579668220215224
1297931.323273195,13875.084201078473,9128.936149728903,5350.2619280719555,64.19628625131608,5.144368761686832,4.432301751314454,4.7744425203450565,1.3553483071301424,.9653729863026236,.7387321612228233,.16548397444149834,.1551004200021164,.04739296147408841,.2567550517111882,-.05168551831182969,-.042627317785311244,-.0704242447862957,-.08625912819558476,-.08430822258214722,-.1100582476414433,-.09820437025680097,-.11433991224882581
120015297.99351238,9566.756614979055,1780.502974713651,257.2515645428268,30.073855404601375,19.313928205500087,9.155505627493687,21.0778689417346,1.4161943474326666,.7624232445348025,1.0476536827939067,.22597183316929598,.12859775745830201,.16199362068835865,-.023606152471274854,-.021777399123381638,-.05505643349241638,-.07111684488412019,-.0917259524941307,-.0749196181063161,-.10491007959403278,-.09277724977126667,-.10420920779806386
3418324.255047708,107604.60278741129,1109.5595901893435,77.87748541590445,78.2927274161685,46.77444681291579,4.2652970892168955,3.827174095182505,1.5837752670440952,1.151808317401068,.7098428068424947,.38541178176315694,.18114834552327486,.624070189316307,.08960431703603139,.007188954182689167,-.03412389663838092,-.012970108366200722,-.08620449035023345,-.08125902588742713,-.10744857269891224,-.09396034185929099,-.08708182775113207
59650817.98579565,27781.338945667663,1143.017861953506,107.97577738655629,387.5701857900558,11.312537109572208,4.492797953120292,5.819842834892892,4.722343872061512,2.1191682409156036,1.4509840857898177,.7511157997448883,.09529647239012942,.20539962158184372,.022956750140922556,.0423167853533239,.028285093008326316,-.04815113388941867,-.0869144201894348,-.07830880343452498,-.10146061267208928,-.11769456274534094,-.10246513525533227
44526684.47334036,20624.366031466023,3320.9069917530214,253.74248080460853,20.71631701949686,178.5722744749403,10.033434079798909,2.2718692072878737,1.1731729442552234,1.3987331519743111,.3619321425411488,.21916370988041198,.2111913699235059,.19194909891825485,.08345068870652449,-.0197107325622881,-.025428377127853903,-.07500329691351587,-.0572999576777239,-.06510959386561739,-.09761480701412369,-.10819619340385263,-.1117864487182538
