815676.3060365757,8655.079417120212,95.18860604610138,7.70589717127096,12.407191377593561,.7915370330948025,.2036717824406156,.247699378520265,.05570705404625818,.09824128538429891,.040795894163847914,.015212142583793307,.013057807884788435,.008923440777722069,.011068662110013536,.005610820604498666,.0051485400589715395,.004552378653770803,.004209987342354421,.0033122401075718557,.003915617553284952,.003139023973880894,.002826276883367187
48146.402406441244,21637.11179783269,52.15188398027786,7.510877187794947,11.479730671330122,.26361991536086715,.12075760245616984,.12325091506990292,.08624976494557758,-.05314044228705673,-.06438950832606556,.16018309151007673,-.06823400720952791,-.07292609265677938,-.08547044056297032,-.08388752017841061,-.08486913573868259,-.08875771713993379,-.0892076911610716,-.08500360720280267,-.08326349212118407,-.08640286330244601,-.08431418858725967
15231.53525432829,513.3345791314263,171.37051550137497,27.92338965923726,1.0888025432957782,.5295859629055161,.09085356285040933,.07059381469456638,-.08183852134282607,-.12557666689890803,-.15171986540075105,-.17328795202162353,-.14242710348304463,-.17162686082683204,-.17133153493245915,-.17265563241704276,-.17434209895538744,-.1775711554420387,-.17840646882242925,-.17142869715123393,-.16840959951280415,-.1701580677867205,-.16472322615085147
47083.65461462812,744.5267071180841,43.663007125212104,10.504688163064474,1.240497638234959,1.376209361257008,4.946205219373192,-.06759180296945407,-.1740178616733504,-.19777644141756637,-.20197645904276715,-.21044687585323293,-.02914778238710808,-.17696233842111575,-.2124523502940335,-.22050733871029043,-.21425610028043493,-.2177675249516268,-.21318113196583258,-.21328586728070553,-.21735443033751822,-.21794513186456788,-.22562735665713135
138355.00428767825,699.1398423745046,188.51377340116463,14.629408165171755,1.6256563378868398,.10054163554236999,.0026461634409299705,-.13905367494002346,-.22172959624830726,-.2241457249013141,-.22518447159707386,-.2150385667529082,-.23794404817632925,-.22879687231644608,-.24474668146054931,-.2455532069394278,-.24137256592110676,-.24252161959242988,-.24164604825069086,-.2382453424983057,-.24473331733414222,-.2505223546487316,-.2490084050227471
96278.33174167266,1272.849940331023,96.22695147432843,9.640591898957776,244.44184757289915,24.105317575631357,1.2815347592186863,.3956232298215058,.970023250130349,.16487189676283803,.011133874224311877,.07727752472966404,-.11059334297175441,-.16066493026324338,-.17796313544950676,-.1425493650222429,-.19044344411509356,-.19413526759660568,-.19788950221695228,-.21512571516908746,-.23208680977544038,-.20935211103403834,-.22244302150466125
30779.939220016895,1047.3564720016352,1475.8150278488374,20.464302642747057,197.33033529215516,9.84326152018599,3.94859166368314,1.4864105549726307,1.8746083779004425,.7185943542102337,.3830033171593473,.004763396280864159,.05969406595301667,-.07304518262427431,-.08022276043439999,-.09977749835351489,-.15466987224345896,-.17569699830264646,-.14804383174484437,-.17225064812338908,-.18676583882978212,-.1840085363619285,-.18857471929356318
76929.61610294366,1305.2414790433068,852.3940962389617,94.55680227888742,15.832160169900003,5.103704765823385,5.348708119936614,5.707395669609413,1.2659391024434772,.2413403713649735,.011707533535467239,.05795188088278578,-.0009044565339272355,-.09476752845489785,-.0447959336013627,-.10976567511733289,-.12766323267558316,-.15082530947097678,-.16889826693158547,-.1403596019617083,-.16768459982626116,-.16424726714458035,-.15055834309314767
173610.79846679704,6956.367066369043,3292.1656459638657,55.1817119455464,105.39339931786238,15.188149885464588,17.648330988607764,3.095944277482939,1.7613681855164243,.5898842798498555,.49210368959814244,.19214168188159234,.05834313057925498,.1714029846447947,.02443714469969415,-.08189253175996633,-.1300803127531393,-.1403240519708659,-.14660877205771863,-.1503349375918947,-.14726007909365166,-.16673839198609988,-.09732908776565388
42731.79024903876,30574.969360470503,1399.122581211305,66.01694043513173,16.273088403402298,23.925905131153698,4.738921947605469,3.792279859514029,1.182393811771177,8.017223795088496,.4229927790206846,.14140857698518455,.01024663593392197,.14317331661827354,.0037696950006148337,-.07431210558981836,-.08382002284829757,-.11064494880847896,-.10824021420659045,-.14776229730258697,-.13626803772717624,-.15410207058611658,-.15670730930849083
