3954682.3444725745,13243.91068629237,714.82924826743,480.6099406106609,33.81398445180943,5.946355444236997,3.8720655454013486,110.31595096483485,2.7807884155233307,.30026763581164845,.36047096696486514,.20082037253506962,.05362634062849807,.05866881135349677,.012056827725713613,-.01617539088685235,-.0807060640159886,-.02283392521986465,-.11167444709243221,-.04816948623980248,-.10543654497440048,-.11344889801673591,-.131943311826807
2458003.2841657465,13530.389385700193,1129.3499577527216,1372.8733554363407,67.418328924754,46.40737881551712,3.0117743810482573,11.194260006276501,.5671367453063297,.848173689421542,.8933931447259489,.377669983248945,.09810803083936206,.18475532727845567,.02777331548402815,.01596849008404355,-.055185147110637524,-.08283558954767861,-.09458630866368362,-.1052973472110312,-.10513701588173952,-.09424170673321601,-.1406802756131862
80810.07073857546,752290.3580969368,867.1623303001776,180.93778399311242,145.74795605075968,41.09061133241611,2.3996833412026355,1.5244408681791113,3.3903925876572134,.8360668970643987,.39271537572782383,.3896880161607091,.13423520746009324,.1889719378994859,.052864612420062004,.013087035227717892,-.06996804903790908,-.06680575887843188,-.09964262157541671,-.08569392827960037,-.10629066545621155,-.06375113542818653,-.13513855843098369
5577727.200339584,47265.0754532031,1276.540201383068,1345.9922649870705,187.36559429674085,11.34122644348058,15.849092156686469,3.85901605552103,1.0917162431720933,2.0279596101448165,.32333543775706935,.30009459194189586,.15785200903105934,.10467749255906002,.00749984267016459,-.014404182503756814,-.07637745976357266,-.06739206125049332,-.04322623654579125,-.11966068283646165,-.1205437658528325,-.13747591822207764,-.12992895797292617
641670.4846879285,29752.14168379663,233.1457368787735,213.56830824397915,22.406728683801315,10.588773292915063,3.446304548406137,3.068563132555957,2.3060012106185765,.41378298631750265,.5277613140569614,.06232081020337778,.05874084909503534,.05418397433610702,.2066935687995185,-.024364328194060644,-.08179352516965065,-.0683596851144949,-.11141534771573967,-.10185813552192609,-.10090687644033744,-.11576245060657825,-.1302083186338913
1904906.1826930912,9172.853620278176,253.7113137210929,65.42747111770464,82.94796416457395,35.9930495666645,3.8364029762342353,4.02445571196791,.7142393146913271,1.452807590675855,.39926200164039133,.8231872488785559,.06224424380816236,.11371995266914384,-.01377104025398127,.057705318913945,-.057529421005123066,-.07472648635811881,-.05232161372155965,-.07773779308313311,-.10691746384302257,-.10472845091212085,-.12079798704686882
2470512.9878205797,525572.9099307496,4464.05901195251,428.63927864553307,50.29547105274235,111.59234980860981,22.50279199770208,7.658439276660951,1.003124188069535,.7597841621755275,.3604625847879458,.8189073497435782,.1653940644186906,.0019393024005030888,.21735867175308576,-.05237912986723832,-.05752392300500029,-.061986592501704275,-.011967159190049197,-.11818291670292161,-.1320938332374603,-.13281036343248143,-.11617058283660338
283101.4488185418,8422.028161359503,1440.6863823047913,595.2196411124306,29.19377124591199,145.38283376559994,6.651664198872429,3.5967204514760764,.7479885656658679,.45288737249770317,.9366671866485045,.45975511765374133,.18847581015039297,-.009207302570138076,-.04150713281433466,-.04265663342846917,-.044971223056739604,-.06152448805456606,-.0923992851930416,-.08676803210417561,-.09602022533418812,-.1156705032478323,-.13437092740503684
2541906.898811712,6244.8134400909,1132.1476238976782,176.10202434005717,203.59855426632458,28.748964145216817,5.840168243307083,3.531509236189051,.7525802076159156,1.780974852414178,.35843309138156965,.1602827111689436,.04050819971914345,.03932097756175651,.011567691335428221,-.02990148288137201,-.03577512105456635,-.04170442940401315,-.047032469516597265,-.10493248521735947,-.028118055724635813,-.09569578841307494,-.129260300242515
3143212.353658617,6300.8199587436,1676.9778329267106,129.13355730030597,47.44949842377243,70.37655167491307,2.1624257813111862,3.42111381721069,1.2547361663226422,.8699595383394565,2.4224935891662915,.7551207127659109,.07257161594875548,.10499052954866978,.016240970422310465,-.05079699753688943,-.07784355989574683,-.0632798471530275,-.0886541870470219,-.10251703796586113,-.10871046386348195,-.12060063597429635,-.12749112983042352
351114.6338822311,7268.008561597834,997.7109368406636,84.11564086147402,53.036959188318775,26.167694511472455,5.582509823905691,2.5313796457283435,.8317665206853941,.5384706232208295,.5956467944851829,.2219028015625347,.5731677059419483,.11273639309547642,-.03880883198359661,.01380900357824522,-.028969258250090626,-.044366858930137455,-.086098242564501,-.10339219412856877,-.09431217627890018,-.1010312667957098,-.1104201380274181
741948.427572954,1750483.1292817455,992.0641457120632,344.39273005876277,41.161736893492154,38.578706559064436,7.735480889101558,3.305133380665085,2.8468485681384554,.5351694565842926,.3674890747630814,.8645364987998233,.7455741687979516,.09873789042700354,.2045396459195322,-.07674486161544083,.12134846500115413,-.0862793607758639,-.033745640255081595,-.10956172147279614,-.08889540558687803,-.12168947260026003,-.12302344858312438
5950103.158458803,574172.714976557,8414.042088580229,144.51438488233555,38.840426721773,25.80319938098697,13.605882716395632,2.5337412949567044,2.295735447669419,.7335233519247939,.4362040262959672,.2938978404366014,.2601770067336879,.015494627220201708,.10354208278519725,-.047739808200009864,-.03224360898983625,-.03524943328865554,-.08876625624771207,-.10338672361008791,-.1008752263157403,-.10458304680226542,-.1264574247239713
1257499.0438569027,113307.38738242371,510.6366081079427,463.46434936187393,39.70011772915385,14.16299049710428,7.597043159095722,1.5318763123637473,1.5003660077490486,1.5449250785932092,2.1915446660599343,.1368497898511797,.3278986224906495,.5152510740904509,-.023015942742727086,.016870157754254114,-.02849499689394872,-.06652902536903137,-.07544417151336039,-.09957419184216836,-.09506803318383572,-.12842990693989362,-.12444879107584006
2913179.3900834057,1304168.904484977,3792.2846322872715,476.4568962334044,62.71006923423893,38.23598259378352,15.691099659521912,5.701897173805855,1.0898622970462102,.5677033285866014,.8026137485994919,.21157933113475239,.1373143031035774,.03006499360593501,.09378368149351589,-.0018623266688263943,-.049128960508317276,-.06771041807470075,-.10141450075330381,-.0921481819158588,-.11189923062154593,-.11808550505503201,-.11976745056551927
1088217.2569496385,17171.76094744915,21019.89212041085,1213.4275910312938,46.85502629647277,47.16494653077189,10.047061762420938,5.273426953394112,1.4160893104326242,1.271466899874271,.7619901720586801,.3018718297444801,.172245232427524,.2644557670961511,.11973945348172835,.04481019063023197,-.03846854753741082,-.009503460420092289,-.09254316030254665,-.07179512911493333,-.10722903929270486,-.1110839513200599,-.12247772683565304
4167133.3480455056,8506724.991833612,1955.000507730445,73.94364858236595,64.46648192683263,23.18904766551732,5.434863175425441,12.937899446832084,.42310903482077766,.5700816875106081,.45217425298691627,4.246530568212429,.32796521175648347,.7163040198401999,.070884892774535,-.012523771629761479,.0757832251833957,.005587192634172279,-.04667002286701845,-.08314629444949867,-.10808107423568977,-.11981924535545013,-.1223634853026338
406520.37976651534,12685.24249832447,6574.650048124093,156.65765955034348,211.13693884827128,450.94099974627835,7.360924315230474,7.444301114110535,1.5949387697196706,1.0975281842535936,5.1278420323985,.24059535581977,.19729119940875753,.21350769426516006,.03815004458803069,.03191004500025339,-.02992230474454337,-.05036820280009852,-.06300511764960097,-.0738289523796527,-.07376610679769492,-.021912004402594627,-.11632092326463203
18272897.787851218,269795.7499886517,12461.038891127342,444.3007731529996,74.77849505962016,67.40566958562191,4.977482234705384,8.796380929176824,3.2211958411350547,1.2780517542006342,2.437719516661698,.5137850258038223,.29288666317940254,.9056367861163523,.12336438200398979,.04373104790554232,-.01773282765180067,-.037892306091389556,-.06290552619474556,-.07745535985783737,-.07680847911907057,-.08613923385380354,-.12221941691876688
51702715.741457276,359667.4575770394,853.7756019097466,290.7077762438292,66.20071496131682,17.83171193133263,114.31891171970692,2.7193133328833383,4.835470071538542,.45494751047294857,9.461097650750043,.5179706212755718,.2846762093889402,.11356409854949732,.13524624469015722,.04767254116926728,.189492467872242,-.03215245696534469,-.08671078784132986,.012591226118687958,-.09296400922085056,-.10121858614401909,-.06649692298286997
6452001.73288408,17734.21817046312,62914.34809176002,338.52123895236093,103.46301386213521,13.211597194570563,38.63368726481547,3.021718049583685,3.7914288617792242,1.3430443203344,2.0589482776681454,.24338750708324716,.19813090733038202,.11315876939302041,.016645845160714306,-.01872371020314721,.021309645320697707,-.028814748468637772,-.03648900933762739,-.07762323563839438,-.10052831355569068,-.10257660008848431,-.11690312521700329
294934.1204485842,18976.067537303777,10893.29002380346,96.35007820904217,57.47648571493967,14.564875904220296,11.055831619690691,2.7838391231686335,1.9693643194116388,1.0343137419213215,.561652761247379,.2982034270918034,2.408975739306447,.12634194115162833,.096229451250494,.008043978608397808,-.004713839082898968,-.0458350687892246,-.06488565738949516,-.032446316815661465,-.07593806849062562,-.09968361692738432,-.09972933779754407
14884993.107841931,15924.489071093363,1349.3709785468898,464.4469550794175,153.79890048251968,15.681524995204535,4.7374652952084055,4.935578813605763,5.978050652328031,.5263724708120768,.5473765116444558,.2833606230047827,.10338960826949002,.07754159339205881,.15961378334321788,-.02546512550399269,-.0294695203315655,.029674261752188583,-.052527482656524335,-.09516113074047136,-.057867645006310815,-.0940184265713381,-.10704846355134383
39872780.21313156,42090.56708913979,1175.8967478149386,583.9165211868404,146.46511702011034,19.367110358884872,10.865032054266752,4.750503349349204,31.189921408422148,.7569752885549745,.5061274721107205,.2905982164177545,.07999481169230227,.12279766137335767,.0120656234177237,.05685908858937577,-.03186749044393583,-.030079369059161816,-.03688701194806645,-.0709582999005648,-.07861189263819834,-.10957375466781076,-.10349583306904096
44573456.32271267,13201.84223067648,1086.8613218293362,3026.634226517608,121.57919903368139,22.85710367292167,8.247394244945431,6.71742901974704,1.7108155094910207,1.2845119478338383,.5929669182587878,.4741626280505366,11.636689772929838,.24094924944421334,.133140989658118,.028595875359298476,.0011204046605918167,.03254311745155397,-.05207270049543379,-.05730944264947654,-.08075814451509919,-.0943116707168258,-.07079344143882968
364832.9734585931,34809.64236154416,343.05963920402615,745.9626073535688,395.9752335733399,12.230379520521135,8.307810764313903,5.09934359396073,6.631924093065145,1.1852981805425373,.5115252373493399,.630939842328219,.33676347531264283,.13355892884268067,.23001518374653304,-.01591338828902171,-.044288056821238195,-.0237841740627033,-.03836225018943838,-.06685854890887154,-.050001759666522407,-.07106951086516973,-.10271670798711077
3915087.5849064835,689474.7768706316,2318.517284795841,136.97578490727292,1474.4291234117418,47.885511251590145,8.96436699910086,2.404108112116906,1.2835078756051084,1.4901634561618742,.6354356121326888,.4381777832476524,.18412482504516034,.15642589862094086,.09905665292758799,.06050990341486266,.018917188473516058,-.030747360435918435,.12838179174588712,-.08206786085262954,-.07869560589775729,-.048708757755120714,-.09192927522997105
6571380.355616133,19051.072838389595,4068.039923539444,102.5952165348601,63.60489575234847,85.50248028066764,6.888408959500565,1.7390832042391005,10.929202978463893,.8072843517634514,.8254589994198387,.915013757779107,.25203680216347774,.35122430825602813,.08017092471980154,.14725109698649247,.113930179018134,.03115830469477208,-.03276171364372517,-.06761207914716184,-.08250906841487418,-.08517109181759248,-.10916958316317221
18349875.865417104,51574.06416506885,3032.368017849853,778.9993277132562,227.871117568617,44.254905962542324,54.690023603772204,9.439427594519431,2.3364046801749554,1.611692270459814,.5089757456157269,.1776289980257284,.5467884037873227,.1808638163406137,.056707489835584664,.047461965454073676,-.012993486641647692,.024499507233035213,-.04784630363733314,-.052779157597501465,-.07405548704295484,-.0959540245030848,-.03011656864931428
66566331.085850134,10257.818979613909,5993.737987450211,295315.3600849483,29.080587627265132,23.004101525101877,4.2247536596291315,13.357911959919859,3.3974359172892714,.7132674510943016,.5903561177129754,.2293631013319362,.24518629808754927,.1251870411762262,.16387606793055537,.0154670755606612,.043881538867672175,-.04998654613585793,.0004923128099420636,-.06448263497860454,-.06810881543045894,-.06626463594051943,-.07879577509375095
15021114.937785918,22694.6231197837,2317.5397403664515,1744.3344985258004,110.06093251768776,14.906869510774255,4.5668388853916975,6.150940123509052,1.680966185731455,2.8179333429708953,1.3372908645866697,.5786443877413916,.6765761465887401,.1783920291942517,.2315590476053388,.04379210494678559,.006801017311118621,.015035605370312918,-.04618981549361697,-.061429757134898025,-.0849287732833667,-.08780592765038167,-.08510992375032218
