3083.989801573353,1293.5559407614417,40.942943709722584,15.414202081762614,6.156411090636097,46.47324323971811,.1186495060191616,.11525921606917833,.05391586481280232,.056251527202390884,.018996645546527073,.014215231160008616,.07978087310279258,.015666576311692673,.007373658288554594,.007412571609916397,.005914941973481208,.004292766611400803,.004027234056244135,.0038202567961066556,.0032590861412277114,.0032900292368676087,.0027921679951416196
2560721.0254755947,15885.66179680935,97.07103103976895,13.588609860249116,1.1199125556415988,.21134160706010846,.01166495874196967,.3061014286949549,-.031078765109649634,-.07084756906586691,-.06599995873193962,-.06687064280723731,-.07785234169980668,-.08264029718486951,-.08131327809826609,-.08513132888555656,-.08465459366512068,-.082855736606004,-.0845842464102786,-.08799772343393807,-.08920024666725165,-.08852199802768512,-.0945864852010164
190200.3620846614,14052.623252789328,380.6186900876791,3.333028399262881,1.0414986229994643,.27127933398801657,3.7384329380889665,-.1275362829677977,-.13385813439847585,-.06594445660830832,-.1553845433316074,-.16786722504243867,-.15961642769789552,-.1616440133454449,-.17373851774458465,-.17578052285253526,-.1728123175124766,-.16870902839504398,-.171891877726587,-.17742639054556736,-.17658306093152898,-.17935773064823338,-.17579366014264658
32388.65379740456,1060.2961421556224,18165.77490703759,2.8293233888578633,1.4447183209186607,.872872286796399,-.09087161731226205,-.11296639312916473,-.166867439320919,-.17790153259288458,-.19528705301100338,-.21424387916947812,-.21673791290027872,-.21516534996848943,-.22298952584224377,-.21204378539677904,-.21097772353456498,-.2217414405749862,-.2205723714752366,-.22079632697538248,-.21601150473700848,-.21918737107224162,-.21994801108724002
221624.56729369017,123885.5376777507,2794.4094852811795,23.221503190164768,1.6188201361498986,.2577124874598447,.37192664540013454,-.18646666413461221,-.22164785125128986,-.20557184075897028,-.23379530767559056,-.23225393009569031,-.24317896343140163,-.23786662140223824,-.24372377702119621,-.24044635452305263,-.24255653790467285,-.24687654477347623,-.24093585855131827,-.2444359967137695,-.2424069345536225,-.24568146197831697,-.2471839968229368
45790.321421293775,5408.1494574850385,73.43319027476956,19.84987468635989,4.594483093161344,4.93246147289492,.8588295629131657,.9329342654603668,.6651036352433861,.47098249163786265,.09562100992898277,-.08324256908821431,-.08692306915692219,-.18986441958046066,-.15062392195562027,-.13608303181860934,-.20519332771437754,-.1608292256051393,-.21242983135337612,-.20867097150655692,-.21492338396335162,-.2114546850401576,-.2260940727568737
218944.5236800081,5010.512242076302,326.522268621038,135.16878947705985,20.78841491210476,3.956084125609948,2.2676607897076377,4.09185444429433,.67321720770588,.14329123530203194,.6298778191010374,1.271371609230575,.24261720786668234,-.11234161015857044,-.1293135163101273,-.11903761697177875,-.17053886797724915,-.12256429774961425,-.16992773406026784,-.1721011689480317,-.19154837271926636,-.1873505828313664,-.2018443288336516
23958.696279287073,6670.371577372528,1055.6276942718737,92.99063684688831,20.79694454473502,6.230135431015309,1.19765922958431,3.1771656223177525,1.2517826480564522,1.6421797573958556,.20724030864432771,.11505525675395113,.07148343439186924,.06204911419091534,-.11661639490355677,-.12311574533283362,-.11487573550246237,-.1405950741352858,-.16116357575004536,-.1498102927740501,-.16579510556372376,-.16057844573128924,-.15697421001465825
113049.46277411834,6145.498846548869,731.2418213895113,27.24433523034957,10.433041892785623,7.31855371643543,2.391505268706365,1.090767352691618,.4820239965473229,.6258973936026155,.7750146744276656,.07621410712655806,.09439293093598747,.13993198707142218,-.10823965348833618,-.06675413467068762,-.08947571720826598,-.13190038302050203,-.14029712520179421,-.12473626953414865,-.15506110544834364,-.15963046182745835,-.1491096481805045
1868011.7952604333,3540.057975845362,196.6615280619822,343.72465804477383,20.32258287948657,10.070816432350714,8.118965500509926,3.79211356558356,.9637669484147307,1.4766092608731853,.09254812013759443,1.2102232215841813,-.0359369009233521,-.03755837433224757,-.08188672702069666,-.08505822167021765,-.08788221923897505,-.12672575304145328,-.1011057683161307,-.14520009548529428,-.12077347761964947,-.14447850822743286,-.14934351434576798
2281850.8044248596,103972.58679856596,773.1135028310292,72.06107502715932,42.538481845862385,4.497925666162754,18.906551820176904,1.8788421031663325,6.215582966080039,.8686978644423891,.2589668065897193,.25024573403465583,.13396163357701948,-.016574149096196984,-.05417158463332346,-.08874425317290759,-.04987144825225549,-.11982238965641363,-.11658616346554977,-.11106021619871675,-.1289845029593177,-.13515563052850274,-.14831245752127573
1106915.3626496785,1400.8184180268115,356.75413625336114,127.67954388966947,175.76843136288153,16.140269368037856,8.378613877994342,3.405158612719784,4.439763577635141,.8601005848106417,.17415558795782338,.1292660689799044,.06155448155231362,.07609055136106936,-.044953706602769775,-.05486367935124989,-.07265201659106611,-.0831355261734972,-.1125157802134571,-.11086225282423595,-.1347123894223179,-.12301015654851773,-.12448986242507594
2666683.697920679,15331.463774444823,4465.015105453175,189.13699615031246,21.254565802078943,20.043260937227846,2.9539786691638628,2.3561039210699612,9.362242150583834,1.9945350389669088,.6303612468321826,.18009691162587574,.04416796366629152,-.006693670961712798,-.009044016049739406,-.06347262185145004,-.07625945771904713,-.10699096614398054,-.09595321289812424,-.10115199926371879,-.1056501229044112,-.1261659323466847,-.13707355668659865
6721610.292575371,49940.40195735447,1537.3453678893063,285.1365260766104,66.20012827424128,6.998693337616553,2.671394743551064,1.4664216708351607,1.2925167763061558,.6615555520978121,.8629662754007772,.026386095332689954,.37394390672138894,.03570295375611299,-.007923472952928135,-.04203061018661162,-.07910820623175333,-.041634467562697994,-.09362844751686264,-.11709153257080351,-.09302384812510471,-.11649963022431456,-.10876121500195367
705147.3644614198,25706.997930948946,6145.2028205197885,365.00159209804593,13.356757310757475,86.39416834212949,1.5026619850642176,1.0867568636709348,.505261915906455,1.3101331030261367,.17845920157182565,.0825210658117511,.2062360395384505,.15956080161517244,.0669104784777396,-.021965996318457883,-.05785256263556649,-.08606257077553975,-.08093497286327826,-.10545140112796357,-.11325273989685469,-.09523885775992344,-.12571081146084034
