67133.27087092011,1808.1849162716755,194.96532140691684,4.957489808173945,2.4031184600229114,.9086004083959694,.2422917730380854,.07938243283221316,.07998686251339841,.2082663026406767,.02401163119427628,.01594990648536535,.015415457171874728,.01575583689597519,.008030199350747875,.005642099418925101,.005107698532607505,.0047246088827734515,.004271443442716979,.005201685190548843,.0030359247569377986,.002764590961524174,.00302779592069773
42811.66192087518,515.4186907283386,2390.9365083010052,30.92759802302985,3.184652026287173,.6376374182260472,1.6846080871321922,1.0618718468384445,-.03474723719756516,-.05604669291228602,-.07780704800988635,-.07981605031722618,-.08011239873448385,-.07104869567189784,-.07632064243034911,-.08267687568789321,-.07818242334868906,-.08830853920273646,-.08577487701624532,-.08274103229220496,-.08711338020688515,-.08826564722043338,-.08663473422128407
97765.84920054718,4314.703759423189,197.53732908897368,106.26913706082739,33.146895110555086,1.9917312807407164,-.016099132234539494,.029622240607015408,-.13214007299034816,-.13151164185222283,-.16246888681560018,-.1569213300129311,-.16815269227156757,-.1730420213009953,-.17272993031625275,-.1733787182558483,-.1726906689027006,-.16794858682728517,-.16781835135804252,-.1788562229430203,-.1706542493469397,-.18044660729610973,-.1705913878693208
621791.5490500762,911.817537591015,149.90950771379158,17.371530738707353,.8183830736198893,.910119986572142,-.05893425713597051,-.0886658930596578,-.1373089433269567,-.19390566139746565,-.15338092001490503,-.1879496619518141,-.21652240688473579,-.20464681596479076,-.21384798799891647,-.2156084732944144,-.21617666237176733,-.22368877016786468,-.21988991719089424,-.2180638273427976,-.21177763544238776,-.21619472777520926,-.2227785347463487
708680442.2631991,317.03784006440463,36.423434049970005,20.402119309739884,2.966024590274571,.0510920577038175,-.08436937380717696,-.14456234687089034,-.08317592436518147,-.22492088050464046,-.22800537929173223,-.23285052935122466,-.24102891453406408,-.23566241423201306,-.24119297857116212,-.23879935573204308,-.24278826102055537,-.24465549551396676,-.24315298107442074,-.25008584010593155,-.24147735055959405,-.24884941090039245,-.24224282925730597
36414.77732782915,37505.91476086054,78.57263714594139,25.123438735399585,18.698543544859653,2.985736630280163,1.3213490534414938,.5908144050473849,.12225466629523629,1.7465446817268349,-.014417235140479382,.1914494539271932,-.10747879953670766,-.1740710786989187,-.0934871835341227,-.16929432533433086,-.17835669632646,-.18169886485167772,-.17432183727480416,-.21063373838675678,-.20192682288596217,-.2187683157413951,-.20130415174245034
176773.31516886927,1450.7422125693124,195.33120274538555,36.89814896063021,17.57252029156941,6.25576654453282,1.4415076456495037,1.4012319350731268,1.001979361729413,.17491879482530032,.03801999528946366,.20018430009113392,.08820432432578217,-.1285918601800368,-.0967823430620696,-.09335416865870262,-.15189382000217208,-.12310432190723279,-.15564432000425,-.17068757200613965,-.18659156042562952,-.17747966814577018,-.19677783614379163
510483.8448703304,24152.336780522768,1527.7583499632078,38.81497422192829,20.67034235665871,15.303405249184967,2.2485933104031344,4.09772724989679,1.5187334189464445,3.390658859152042,.14049485951728596,.1474489268689833,.2515214950031203,-.08759998414041187,-.10004719175053164,-.09832874107939726,-.11507104619300794,-.10261567946011743,-.13299475534606903,-.1723702260630273,-.15868637751781348,-.16548810754829438,-.16495511367906238
454295.36418097746,3221.000870952363,580.0319855110109,53.02534423586231,17.143290237785628,6.046921385987185,7.834429408576791,16.60032095910051,.5016979175255226,1.2907556219216911,.12641400038190187,.4339663389667291,.10762047811370494,.07436935596924936,-.07885156732761163,.16957904502652896,-.05138381228505867,-.10930358175763741,-.1109978830605667,-.12579371914794304,-.1409419296300646,-.15358707271664213,-.16058345881732067
4047431.8190685157,2119.4030088829822,214.72173165607856,96.2297998262898,174.9899665000673,12.448731899617348,5.1025114375581335,5.072596763774389,.8961582459241536,.4509274781559391,.9044526755801313,.06257771221366502,.053240064729480105,-.06216387844910489,.06071550705554125,-.12603506954552762,-.09225925314498157,-.13043191256050887,-.10371630612589647,-.13378417543832855,-.13313227541997485,-.14508989838876674,-.130523394960248
