293033.66722406767,984677.1302983094,3858.142988191692,103.58218038123148,11.970015269095828,3.6773053383580114,34.486871066781504,3.2316454263879453,.717433928590677,1.6693961187732937,.3833276571656684,.12426082091069172,-.020052003812050627,.1955861385895856,-.001059584123881212,-.10239474238870193,.06515152664484156,-.07285046158025824,-.131118867649784,-.10613699216048003,-.14556422579129027,-.1418633565203017,-.16023599851103298
262953.29873223795,12591.035060108681,2134.996106365271,217.8041655587631,40.01537272371539,7.8867671212332775,2.190757833179103,1.191151348447132,.557596973982296,2.8422950937561215,1.1146438262170282,.37430020582361023,-.0252504825444783,.5547899675813831,-.054105506428439025,-.04811592905711353,-.06522542989413142,-.12202873568104997,-.14128644932274004,-.11998943943785537,-.11718923294045112,-.13598428595593304,-.13576751289538846
20779865.56414647,110171.12531725633,323.12214005245335,207.62223094474876,54.80584380051539,5.513747434414392,4.876989854888501,1.7272507828320256,1.6449731085023371,1.3162545920625834,.3689421033208231,.10278551173041947,-.04894925398134313,-.02483923164887747,-.04016765649077015,.15804591257410394,-.09447365148026855,-.11886280318445018,-.10046357989099516,-.11594206344326173,-.13739788168491965,-.08764330464466115,-.14949568977414512
4815584.465826383,9741.875204697411,562.5435558402507,108.65680489423421,73.39049957176269,11.963345887620607,29.51628544254389,1.2902079260667016,1.1878371197375632,.6743759090808873,.21270070838252875,.1021000651397573,.033398254345456097,.5158232274031068,-.06950894079882261,-.07115881271216545,-.0954242458344799,-.08997349675991627,-.11705904505319564,-.09534548730323658,-.14466712837548787,-.13686686670909648,-.15070265166186192
292417.816747276,209299.3603651409,4356.439920888807,27.342463294096348,7.954589458829743,29.18270491282092,9.1913104212997,4.7551349973568895,1.0785630915668196,5.089563324892259,.5476960579360864,.26893438717757584,.23624398591218657,.017645672619433478,-.012980465021306465,.04940931150463801,-.08772213827033924,-.09132932418214446,-.13726634528703682,-.13373732238559466,-.13025848824773897,-.12314558473760386,-.12914033633691904
107192.33453320777,7390.197198907227,524.1059553576316,246.64977061155912,32.39269061009901,12.015911455554834,6.203531999985887,2.1870885990525366,.7175242196603427,.33343049529224245,.36485004794047726,.13294503413653047,.1603817720716051,.07466966893807914,-.006810449666977623,-.03279127230603059,-.11515602813831262,-.11130632429427113,-.0627816778573102,-.14072617247784366,-.13778651201839004,-.13507040325866757,-.14322771500570655
420182.62036119873,234361.4158918748,352.8307917746243,67.130708469668,16.759298334868195,52.16986298956817,8.69378957432504,7.226876937014309,1.8242489339349859,.571022293129868,.25138250342368496,.13777749927552446,1.0778443433076939,.019528928347450816,.04188038202090844,.051062099708509556,-.0864454162719585,-.11715542724458192,-.10629832839826908,-.08971979638530259,-.11594921479756126,-.11245365038070317,-.13196238070332814
4853614.063261623,19433.845435699728,806.0969870987827,222.74483163077602,202.40660020906208,7.124288304505505,6.4659923336250005,1.7739174594920966,.8959667713223034,.7989714649139608,.8213183298200963,.7557013474131679,.14330461789649462,.3005084140319643,.001804225972658127,-.07916929574474664,-.04863900933934068,-.105921356092002,-.09450515577046306,-.1164673636829197,-.13722191497706265,-.12779626879421807,-.14156287020592567
6286377.640369586,9723.982175547026,23605.619601916682,53.77526191133058,41.98546475642246,18.14634068055757,6.279611703594194,1.513730397038054,1.2146604956595,.6288283484801556,.4109592046030865,.2846673387882036,.1942586800832869,-.002339412686187515,.15148390146180463,-.03996497395970499,-.08886455226165436,-.09140013740519494,-.022993969309007333,.8172980777299159,-.12831583412291273,-.12987234084728064,-.13067541139875152
341113152.2969747,12034.254515851351,226.55926066287057,246.73452379487043,27.724927181082045,14.37245601859473,5.8379346568908534,2.8919886905067753,11.842886577470054,.8730732866539499,3.640598620997044,.565332488371415,.005767784523622839,.01606415269345854,-.011333326718509132,.0036525425933732845,.49626331622443387,-.07099186541359413,-.09563153459764452,-.10201258820655948,-.13544677130635124,-.12765693733266933,-.13115935241795848
348135.14698782505,5108.99944462813,9325.313205863016,125.09957857504054,52.325906221740716,7.301366559024609,34.961840182276475,3.0511684733144735,2.3140547495290162,.4233908033889922,.12025328734337268,.3117767457520748,.18622103160175257,.07145343658412182,.6052855953497872,-.05244578476349418,-.04579537135889556,-.11885457496941781,-.09310404534643124,-.11223880482582926,-.11695262642897404,-.11879645064651587,-.13541550541743658
240537.12479996157,836080.1453091708,305.27074875146866,510.2680304914552,19.99671621189564,8.274602540673563,6.823643350834041,2.36831763849249,1.6041655775250512,1.3235804334040688,.40915972469082296,.18062903089392307,.09795515007915855,.8225085678173658,.05845998101090408,-.019494752545502782,-.08725782802540119,-.11060571264021987,-.09284592500707146,-.08887402173055561,-.1137519547970244,-.10587693678357255,-.13746337701142933
32908192.009196863,18063.272439815453,4647.186903189819,77.48983143285209,91.03489126643521,653.7834170190146,3.8605321163932143,1.6360044533423148,.6484725511197028,.3553675070185443,.404100540488811,.17174619230244484,.42970204086631103,-.029163099961929454,.05696060250884771,-.01409497140704634,-.07268291752878671,.08442025883889727,-.11415290598299514,-.09252975453056837,-.11788406136152636,-.12602171899329864,-.08082372141292547
144176.99977814927,434120.7556852705,6178.3222576433745,91.36441587866145,44.8030291079584,10.410557578198405,48.50828341130942,2.432971380622635,2.2674711662014055,.6785349823164389,.35456056283726495,.09162243026400185,6.024826682088648,.04044456698648242,-.022470609139001924,-.0457772597338882,-.08545719073362021,-.07312334682874609,-.050748237070609714,-.11921651693616239,-.13893210955204377,-.09499858754711313,-.1384726893351533
1962144.5649531682,611817.5396415299,4384.076674401364,151.9722596595924,30.75698348845702,16.532383108109634,4.520895254169631,2.953608247427343,1.7354739166512594,.7902095434587922,.44383281373109046,.8007037781974512,.25277916036811954,.16411805986357086,.0008820493416881505,-.014699375756758636,-.000567794516990878,-.0789933026899549,-.08721559667849284,-.11011883634332235,-.09799407023991923,-.0920304975581996,-.1290234718814536
2030305.594782639,17023.43210727436,1148.8718068516614,427.35443933866725,113.26556356468195,11.983212934967,3.8420075989135634,89.82657182661092,2.480320200314036,1.593968425011553,.426263105795803,.23265166560720518,.030631982344318257,.05402469168342281,-.04425542049008182,-.0709347206451036,-.05521733101436868,.044351878039194326,-.083184757965341,-.08151597477875144,-.10027559153097931,-.13128336108470276,-.1291435495946299
411912.5792882126,22251.873043362386,540.3392584628504,91.26465919480086,43.76439392512881,51.57060190746665,7.889350460149965,5.987667837450402,6.525957542450596,2.7462818921691685,.6997412525703296,.2728207749650526,.04658351773228234,-.004918128240380184,.16239785475589225,-.0678247906362688,-.05236244465369096,-.0795550222548814,-.04560549864418462,-.09958403874320075,-.07483084745459342,-.13432922087077742,-.12650485271553147
151277.4131707017,62939.96007465884,5214.955486030412,664.5925334443905,49.81188331803938,8.443577985991904,4.410180918405716,21.54109798405004,1.3832454907215763,1.2688971158117628,.3719185475421285,.3773548491764566,.11752330417349809,-.016446389406032443,.015323580105347817,.04641221018964717,.04155972565160965,-.028616341907659472,-.09959485826086913,-.06113466479700435,-.10352446105008703,-.11949397651541059,-.12248835268948356
172907.50033450694,3957.7733530449846,1640.5749687691562,212.8339945748756,39.8776571239954,72.70645080570323,5.05053234427155,4.385991162340469,1.4613608994461502,1.750922355202367,.3877111190192847,.4555958464182751,.05064359210889517,.40880512613345327,-.042547118146536,.09055991949272522,-.06695918552085695,-.07947696729340709,-.06047098974625531,-.08593669293812166,-.09306020107549436,-.12405974173701965,-.12557936019484442
17718065.027671706,57401.10866212032,1038.1988875931575,545.5909797798736,28.003803544348752,9.664385746425129,2.5058701668410825,4.904216517263851,3.5816100614729103,.6477657264219611,.9077098463159525,.17980214433305364,.26518042246005685,.024786117575785766,-.024416427377621744,.013012227278362602,-.07783760692369932,.11979436301218872,-.017989949491418317,-.11595683929112402,-.071256956421502,-.11411348252789925,-.1224681684061224
4566979.8825154705,59878.70842980315,2247.1240418541374,67.14763501324065,28.059078166662417,36.034159114326705,26.098492982473854,5.560921956431458,.9460159956478822,.9240053426295208,1.7597087419992385,.6592099840410767,.13304817075529965,.12405164546573605,-.005252270412175188,-.054020948573570274,.006759482779543139,.02235475807177495,-.09651913099131262,-.10748920768847749,-.041131109299782094,-.12305915873761845,-.11987106428276122
2818038.9604292316,55015.526221678985,1517.8657059094903,817.3453091150855,28.667341423402075,11.246137781144565,5.383640244399183,2.9386967722084565,2.518990361109583,1.6468756133121192,.6703444596398918,.34923570649229796,.4388368358211254,.05034063124621897,.030263875706584936,.059853719603564906,-.0418828663696699,-.018133794845511596,-.07080768392340983,-.08381873109503675,-.08653712710178267,-.11508548764353142,-.12190827472478481
322026.5250383523,6046.7914418374785,1571.7386174830187,279.8464489581641,31.53459569030704,17.1317283020006,4.208020778971631,9.099576905756724,1.7831233030812423,2.808879610286906,.716538063609826,.633482843247316,.18967774395772644,.47123234800614744,.12026068638922514,.11670151508712563,-.0678073923718487,.016014793833634893,-.08586606119732564,-.102573193915661,-.09562781751886885,-.08231041716639556,-.11334088532560828
2695630.064240472,91147.21889951955,7535.850687504929,679.4280709315761,59.35496282944742,26.481270709128303,6.516155321350933,6.796091354958662,1.0566579864354122,1.757153580024129,.4002451719661111,.26219863645363495,.07562154597482235,.23717161695845418,.011166980472614434,.14299273155375716,-.01605215154144953,-.07359888065897356,-.05079148753544698,-.09051925308296435,-.09429992877252363,-.11712026717889508,-.12164417520462728
42761363.7441529,65296.21490653658,621.9932708035419,73.3579053143438,52.42217313194476,9.441993322878059,25.94292698526534,36.01455968440176,1.991289119856474,1.2346449865734208,5.516998517253639,.38450403520250204,.790870432288282,.07346503003676981,.024212121218792834,-.040782966801557186,-.02812753498280625,-.04994040671050564,-.0689074634333069,-.07579808391755898,-.11601327089797332,-.10309570114433157,-.10982518223862867
