796916.9552208165,24004.541380558563,3238.1465167501724,481.14317279811206,31.141526825986823,7.385082538605307,16.662292034085635,7.485191949531916,2.690952290808596,0.44893071038459315,1.3178708682145976,0.5715012825290309,0.25133856836632557,0.22191092626458275,0.11419115455850451,-0.04312933311641722,-0.08228784034239621,-0.08917108025261622,-0.08357784903604255,-0.10664916625904478,-0.12389868836903506,-0.12074300246865938,-0.11849734939536433
344806.695605959,10157.676740151415,482.5779706691805,285.0180726419558,53.200608039015165,7.416817744368496,9.965513111295584,7.4939928392056885,1.0296058914457693,0.9200421033824581,0.16434035066825572,0.29555120777974525,0.044068277796950606,0.06376423912806496,-0.018337959271199827,-0.015263301847617015,-0.061818393729374824,-0.09014911723606772,-0.115125873788733,-0.1081160410512691,-0.1117991933007441,-0.139837891767899,-0.1347190767467715
184693.35216205154,44341.44030091031,166.10079931509205,102.05765773816609,91.01841229319191,12.665799302291061,3.8366874002556464,2.745466875887987,1.4033537492677706,2.3914811187420217,0.3765582832689324,1.1452308737867947,0.05214392754302464,0.14943233338591083,-0.037990362406605895,-0.06798632569421366,-0.055800881107661175,-0.09885042661171302,-0.08429570372232746,-0.12054498859112274,-0.10240587583899463,-0.0888446386007924,-0.13788289381946758
3176923.486868657,91836.72134688823,84536.83289095794,296.10891522007313,55.51067170981501,83.28748580809678,47.49681707056377,4.450229424906727,2.1582102748477157,1.1100121346306826,2.483166857360019,0.10948529444690237,0.2022539655114551,-0.06198970020997702,-0.004814834030532116,-0.04751210897998304,-0.05035789323471894,-0.10687088170846316,-0.11347959540009481,-0.12913826980691956,-0.11351433514343966,-0.12089720656075795,-0.11966387412538895
321790.6651204197,46052.64727518397,3938.013059756229,1069.3996996352682,1136.493087516622,168.98991070136393,8.781477332882153,4.335540136863132,2.3751320660988617,0.8305511567723883,0.32791451139661887,0.39096239774486197,0.1317053825258433,0.2936984233612207,-0.014852365516580092,-0.060627386998127364,-0.08174667190850768,-0.08647715163271309,-0.07189187728416956,-0.09101891089944641,-0.11810648370547255,-0.11329281949080405,-0.1320489397900296
334569.8435525694,10145.135745394606,398.29598130539455,316.7461824119977,21.605003902514998,36.78802835689306,4.506280752683549,1.0508158990734155,3.409336390583788,0.9258866211028397,0.35050561858700396,0.32756353557209505,0.12149182872708986,0.31907684545814463,-0.022990662748573802,-0.017347167058449676,-0.04362364853760438,-0.08825953342541767,0.14446813282262938,-0.09717199996414023,-0.09679634007270255,-0.1263164456243962,-0.13774872849291156
332952.00357081904,134807.01292727675,77906.71478538086,2189.457755604076,58.336371559753395,47.47176538854325,10.946637074621407,2.1939062978155044,3.462178407500502,0.39457717962438726,0.5543925319990244,0.27831030917534144,0.7909847714237995,0.3650120078635961,0.028526834773204477,0.02224608706222666,-0.05185642194355557,-0.07445844392483743,-0.0922614923793851,-0.12224814444364329,-0.07734276832125427,-0.10991410866572407,-0.1327013844257555
365181.02999698254,9140.888347677637,1791.9025651574561,132.46566423844786,74.2292540420411,10.341953908792336,64.60858400451195,3.9807754496964924,1.7085513344786394,0.8149092233076416,0.35951932203241566,0.9231094402139233,0.3826505954535368,0.007415265885371599,0.6078976543037645,0.03332908618597065,0.47922691599963,-0.020450407432284178,-0.11179039681506467,-0.07833020776439059,-0.09708978785983804,-0.1280959988311187,-0.1343590348400774
2738230.7831300846,13913.20371468218,1052.2129598608137,174.89324961431976,128.40464014575832,70.04127500246243,10.987209469113662,7.14125660811222,12.044986957347747,0.4987312381107808,0.915464210165518,0.2589057137920648,0.8212219701886244,0.3812288126219851,0.05659786041080846,0.1394655150318822,-0.051599039134648784,-0.04248801189447626,-0.10836922117740853,-0.114447892731257,-0.12034149073941783,-0.09784526123424717,-0.1247472119830997
2711415.4634210267,8606.050737432495,3235.1550614516236,96.77971519777289,58.21076627129773,82.98128563838672,8.150567376664075,5.6493159493076925,2.0328247962351598,0.7385824418914101,0.8219160995442527,0.8427509403060416,1.0995154898474586,0.10219724732876857,0.14933186599933496,0.03134571914866454,-0.06446639935424867,-0.06786006705785111,-0.10181680138738915,-0.0702425924415456,-0.09927465189370943,-0.11391604718182674,-0.13870242046960443
7545390.899334167,72350.7809728276,944.7626977375667,102.63514559540742,707.3660196088944,5.0729564104302405,3.4431196085726117,4.344872599714326,1.5043642840980294,1.7743268411777378,1.0260673122006967,0.17759963486216634,0.5113885823037035,0.6407797592451543,0.07914127421116234,-0.04302269082463617,-0.06798681359614882,-0.07257070954472432,0.05166602587526228,-0.08451214501480449,-0.08283760975980904,-0.09928908837888462,-0.11865107116494902
4229708.46161333,469112.63918747054,17677.92833139636,404.1813472644905,89.6167044608281,7.43057556103713,16.263778783915797,6.643795506587203,1.112349796646221,1.5459825356347277,0.8460604206715864,0.1607675198752362,0.3841910586487341,0.09310305389449766,-0.037949555732470476,0.08410455751510351,-0.002347748464036845,-0.08172606850036086,-0.05048965546991845,-0.016627140935010522,-0.10869155682327511,-0.11925925075645158,-0.11339527884109464
2455603.1349054687,15209.859979202669,232420.6026452829,125.85063614783701,124.99490404175029,18.103982867296878,4.419209497333121,1.5980228118418367,3.8887472843047353,1.0158706196278173,0.5136067320533453,0.5415124659637288,0.13102521326208078,0.13670767864419842,0.11718680111590044,-0.05915108212058161,-0.0357559603424205,-0.07712800698811481,-0.01613468990097621,-0.0702915351247913,-0.10395211196771756,-0.11525130123453699,-0.13394932392519798
9353133.437938422,266042.9023656936,854.7288948477,367.86968503849545,94.80532306727525,11.212833609698862,3.5954864523452446,25.291398232598873,1.477714975325521,2.9812572214715902,0.6338477317178454,6.240602355284184,0.20286580250846134,0.2793123382321997,0.13422526129869986,0.011487804752979162,-0.012390954277339949,0.07905427814547471,-0.05170280012873077,-0.06057685043815978,-0.08091192895509794,-0.09927783473989142,-0.1394020896610135
242550.54344661324,421429.59670821234,294.45389153758924,2776.6720651095775,2164.924662206206,623.6415718014525,10.270782314512294,1.851839147426751,1.5624914764566336,1.5281834732593882,0.268795016171763,0.37541679673804057,0.1183995540046489,0.34716214293561914,0.1413115796456158,0.3854244943338812,-0.05605848688724226,-0.0615288000947296,-0.08315583045920885,-0.07409296386895983,-0.11190636229321133,-0.10553642422931082,-0.0981563931833075
576030.9042413181,14209.772860359137,976.0134513436246,398.91243880635153,193.83459636365393,11.45435220433986,12.186345296182678,6.593096387957709,7.771685077803431,0.9043624948861323,0.8231299498533212,1.7923204390333602,0.24400636043777185,0.05556472239706847,-0.04027489658109353,-0.03901136081931693,0.031679026201889254,-0.048430081437160606,-0.07841508182263965,-0.05255130080572936,-0.08139930050404232,-0.12022330984119263,-0.11028039700498884
4505288.826775128,44112.03065566164,413.3341913603172,283.11071538765935,27.6700547288087,10.331107561517564,21.005533368182082,2.887378164136029,1.9999292799980324,0.69339143257776,0.5073591901056556,0.5199430686396881,0.021189649057611417,0.17583063132883023,0.1315420500673968,0.010565806934568189,-0.05486691301481401,-0.08850632766987412,-0.061121924433530636,-0.10960530959129786,-0.11304661696265329,-0.03230038266416825,-0.10386456856036616
3250980741.4098186,50746.47370200943,829.4083289757709,1946.1204478789816,300.3391457788531,20.716904451961796,436.9901483775057,5.979831437037282,1.3074177075356046,2.577592888823702,0.5207928147694784,0.5194127401856649,0.4583358353826681,0.14362833807040734,0.04260006926471211,0.0071976719188528515,-0.03760077273801108,-0.06799022833269175,-0.0859135018238057,-0.08523885306009031,-0.11553401602701248,-0.11097101714457931,-0.09394542076046858
724703.1811564377,24771.58434682125,3169.625939448398,123.33037258264167,5016.59338449055,17.684073715820762,12.407135733175327,23.745618280649985,1.8717693127576707,1.9460386385396584,0.36144928333984017,0.19106785348644362,0.27781631105543647,0.6360687251084582,0.07114142393981812,0.011385620009005145,-0.02638950627021068,-0.04957824625344437,-0.05768380376711334,-0.05168509302553524,-0.07889108082202766,-0.10443772162158174,-0.11802434248118396
2098994.871901071,8871.986651390225,1099.8796435470483,161.37988157560224,48.37762499903881,1502.8198102744261,11.562384805790163,3.303191650576438,2.285213731818531,1.0630354031044282,1.0038487606035351,0.44750460299562506,0.4399326259959088,0.0884235233864832,0.11738265566246366,3.3368634710734577,-0.033491618469387543,-0.04049170928565013,-0.08307380063177965,-0.0902524484602419,-0.0821037758796638,-0.08298395993656618,-0.11001343521132603
22103956.956040923,209125.63326970776,21821.71589701733,207.30027487527215,426.58822990817947,62.7711149328955,66.75900929864135,4.745074211182952,1.7305010016734836,1.327743588925289,0.9966768038903668,0.7549393023771985,0.0798084425670362,0.1807070913711545,0.14420911046522242,-0.0039525167945481,0.9700426362825708,-0.05331694455975069,-0.05904516762065101,-0.05381120647423616,-0.1028461757648589,-0.10565962135821017,-0.10931712690016639
580190.3186425822,15291.518406808716,2065.010201142496,166.36614984495105,49.58774527452395,15.000611519695083,12.431643317699079,2.7419812124016962,2.4738426619486553,1.380993205191427,10.761766334298398,25.842983699674356,0.25660136356200614,0.2789326827528359,0.03601432153277748,0.007274968931565814,0.05728265146176969,-0.05564677407948265,-0.09095167650383418,0.013069331947416673,-0.0887363462937658,-0.1043596129825032,-0.11271083352637583
830313.7536498071,24426.109959479287,112295.90353838881,162.55137650987152,52.09090957753492,12.5528137085982,10.700679146831321,4.138416095249495,34.179546883728875,5.4825462902907836,1.434912432744431,0.4211759970630414,0.3050079227402452,0.08998629456431985,0.020978636068017368,-0.008346985698588926,0.009679578044540674,-0.02737066601974777,-0.06026480360823018,0.02473918245446968,-0.06419126524369234,-0.10189934192488799,-0.11443507015099005
27246369.97590743,4322.73845863313,5743.408135438532,36122.2331653867,32.57129493756598,229.57542261391544,46.86586027027226,6.3525346191936904,1.208079878739701,2.100211541903702,1.133466009316315,0.9712257966009684,0.1796569084321082,0.11547066665489036,0.16103709708501274,0.03110521984136817,0.01813130698863499,-0.06745314826858433,-0.0637019517716616,-0.013302167624944787,-0.02187442067644829,-0.07886703990040421,-0.08895979682055391
326125.204657686,2499.0318660386397,1440.51109844721,762.234320076046,24.602693079248116,12.791656683226272,17.905111439469675,10.075959347027332,3.299141123480186,1.7561032148364326,1.0365725875177665,0.8429853683957561,0.26052505598469733,0.14573471940271496,0.14312535023591705,0.026483813683619645,0.009343068064447745,0.11700837512139313,-0.03792185983514709,-0.05473136976910809,0.10622378962885287,-0.09293730309505384,-0.0927143159812593
1844425.7911817152,18408.213733256132,2211.792461030056,118.80359620867348,27.160438809469234,13.254102742878523,13.04973098350239,4.032601201211235,1.3891875481088645,2.000990408908985,0.8175866730765186,0.8093373289671402,0.23881062533710873,1.4677796671279921,0.2668102009595497,0.022826169668586287,0.031085073347508606,0.016116337131276567,-0.060422494986727,-0.05977250800116904,-0.059065694384692856,-0.10210149198061458,-0.08791413090182099
771998.8132303649,34796.899499067615,3667.4182680393574,394.528516575522,34.466319208148214,31.15965085800691,5.739699485607794,1.686895216526292,3.738008982495639,2.160694146432361,1.297355566434947,0.39899242963420267,0.17870262252505156,0.196228467335003,0.24398191033720615,0.061786808445537696,0.020403818518551213,-0.050425576338758264,-0.03690037693627547,0.0043757347389145615,-0.06676266350924966,-0.0799198080924511,-0.11137791772694118
4964269.198723169,47442.70033159009,611.7760290691954,678.8845095062558,46.762405122684456,23.863135400433343,5.678651981049344,2.6554883756169185,10.558033174252438,1.267834533041297,0.4655341700344585,0.4427672362259434,1.4200338101160397,0.24164979295778957,0.4719967643207964,0.06315563202265141,0.08908269954819864,-0.03455788290268475,-0.040178042895970496,-0.06927720120314898,-0.09207447784682427,-0.09568444142624763,-0.10330545970341175
49272948.82513263,17794.75932457823,20028.419777656803,628.0294027519848,55.42005293539428,47.49287159500378,11.30206698591896,5.8831061595676974,4.522916302589986,1.8635195716342816,0.5390377366417665,1.4051720165218973,0.35146307777620134,0.1944095663663621,0.09418087089962524,-0.025009342901557225,0.13462726790362592,-0.01707037885671967,-0.05755898510150189,-0.08307224559259349,-0.06269383799968187,-0.10460169576494185,-0.07761844277816161
3258433.538914556,43620.46911690271,1121.1854085277012,347.4933381547319,52.46875630462945,273.1672152680543,10.526226766317711,2.001239000419879,2.4657738875088633,1.3675857588115512,0.9229578909465089,1.2925139260132394,1.0313140432062973,0.21453539155174295,0.09993277787478765,0.05886097706896459,-0.061083027971752225,-0.022142172098105595,-0.010693841202174358,-0.04697848629537058,-0.08618898872676278,-0.09119837706812055,-0.10316334815851985
4252581.382577828,16674.999599279156,10545.943135475292,633.526501425439,92.92966278219316,220.90706142501188,35.413574395780195,8.440769874236395,12.747208722879849,1.1767430650999404,2.9145985026492567,0.34594206608298084,0.41621778940415777,0.15795465229288105,0.022510997040886282,0.35568108529515596,0.02280785917077498,0.058894424987534534,-0.029333597982156016,-0.06492044992964344,-0.08345057148031573,-0.09403673835676708,-0.055262671884504205
