275625.36997880175,17469.79708084228,276.99483750555123,15034.911392025284,63.91396731899922,28.059132151197602,26.697360018166584,2.1370884617284625,.8074338053804966,.7127745597090364,.28882529344473284,.3291151003512878,.023554710335089518,.06228071487816074,.048339831054588236,-.008891885275524949,-.06352560657958414,-.06451524778040259,-.08439599347745004,-.109775979899505,-.1144580251740137,-.12074491987961146,-.11841532020094833
410925.20012513624,33794.48576435598,836.0801406137143,726.3569606927916,153.97824100766263,10.972505497421617,2.55150399194291,3.486531745310762,2.0559704466429514,.45923931423581216,.2081990076227096,.3182376821950187,.061920352027882555,.029054511723160672,-.028980279546914043,-.033193662140469725,-.05084748691549525,-.08960269434690753,-.09821249538289106,-.10450652280938033,-.08713956659351015,-.11747974312929309,-.12097385468181975
266214.9901866449,2615.0217410494934,722.6854564769774,5774.70684600613,25.59605631926999,41.5478112556007,2.893214882910832,2.630736582366288,.5994921100432018,.7866692014097142,.243316674026207,.16351914383405414,.12286621809691438,.02075932410384358,.5779397567334881,.015056641441683748,-.08800966412050461,-.08317861121316546,-.09262877242255063,-.08828718096187385,-.0591418752818547,-.10744064621487043,-.11765241422756739
225730.00091465574,48613.81858667206,15199.29841194614,110.25165655025552,120.07295924897812,18.465917215928027,70.78985720240553,1.3604950159612548,4.143121272730933,14.99447721612291,.3333234125920235,.29132589163000094,.18059171407423621,.010103731573282973,.25244214375765905,-.00041804822341932494,-.05029286337426049,-.04677693871660336,-.06942907104388285,-.10397645417358976,-.10501403893471353,-.11757962815934135,-.0872893314327202
289747.1697544733,8138.490359702849,630.6787352615712,584.2024494161677,2226.8915508589216,9.127889373836329,30.455714135301417,1.1457060260200658,.5493124285018379,.4544560831887498,.26052350311872957,.3862948613238584,.10945459428277138,.0012741738328039016,-.04116330713750939,-.03976851473227689,-.04279591772869751,-.04175183111481161,-.05583403364604227,-.09099937843841685,-.1087849909563539,-.08749773683643403,-.07797836114520815
6760206.196723877,49385.44466949435,492.13612267226523,294.08148680978184,89.55778244112138,51.66524497034344,1.733612290657219,1.370614427445026,.8775698305146701,.9744435980861952,.23239505157133747,.21609875560753142,.28576893940193165,.05402704463765162,.047183080922846884,.034253599477840624,-.05587433461281368,-.08271903014014396,-.059130405175913954,-.07468327424791062,-.08935889496123794,-.032796233241631514,-.1091812061091054
163514.8894569962,23460.473977262216,2188.5649237685743,51.81014302745888,30.771326153454577,15.241833338858225,2.5853289063347225,4.709738136516777,.7580519618126073,.4833333410085634,.5987920425346357,.14295861346705427,.027529075012623975,.013769799494847192,.08155442230055604,-.023996290512041524,-.045831826795931854,.008469506378616485,-.09396734408426524,-.054471650502795815,-.09765483446038246,-.0990971155154271,-.07829171432289632
808226.1642455936,15005.233171136037,633.6683339290124,58.20394882280958,17.976271235066157,6.043065331254552,167.56710014328806,3.1718910957972066,1.426458505134851,.27292007643870964,.3387965263300088,.21513884344581208,.0807918475069802,.10243403150927875,-.020546447686699113,-.027859795250353443,-.05889020165662279,-.04428288582100864,-.07484718036813837,-.07602816259939842,-.08387572763693169,-.08819831750290602,-.1047831318843936
1511224.9469519833,44330.968955553246,8673.513432685811,256.93135239732726,33.62863172791821,6.145325393705081,3.0282888156517616,2.844075696520673,1.459628970980473,.3697866732496695,.2299941733023936,.20598845950994296,.19482344104840715,.01543530675024556,.0307689324363153,-.05383156255488574,-.014751679218465968,-.0648232495889411,-.0695031814944274,-.05897287518134331,-.08939569642772295,-.10043570239947446,-.07890272769001323
431455.8782425683,6160.98532802937,5265.88129426286,515.2056568364017,46.27598793115311,79.99586987731108,2.704161708694239,3.6771994916040076,1.3058329303048481,.8250837006808238,.1913965772647645,.12942244976698875,.10845604443603682,.05894692986468873,-.03334463603844395,.2949817094757789,-.013832852098357341,-.0732366522550081,-.08744656433453704,-.048015441881829456,-.08077670732558748,-.08987138875524313,-.09405217300439837
4378443.845030667,268410.2037740716,1410.5738014684484,43.11409272601252,57.0001586108574,6.993233154769242,5.402407099004023,1.9075621218153913,.4379980656198559,.3456433055536535,.29946574113070284,.09186950568633177,.4673526765979476,.029823858317212716,-.007366878205443322,.08238373518989459,-.044773215471063735,-.05875813659024204,-.06360550926029673,-.07001687864189346,-.024701169637800176,-.092911023232632,-.09360470157096462
2818945.550385264,115443.13187247912,5229.174866161704,222.0047433287284,11.615528900244353,5.634331627376536,3.6669496450048404,1.5577158514710605,.9374554178031916,.9182659072214832,.2565807222267847,.20483479537887,.1673385122217014,.05011348149596811,.015394931802715355,-.038932777967873686,-.0408737079976564,-.039017727263479095,-.06716236691174735,-.06267942726974776,-.06173336834268683,-.07774866852030272,-.06921140343237003
3732721.154511509,7181.663545201364,555.2394714727965,104.89675821367001,14.017327086587724,27.022654687218218,3.3897730487282987,2.133463099285841,1.6082829259010183,1.9718673116650325,.38893162621133537,.12503521636268092,.15564863198618906,.05580555053630505,.041820146717762505,-.003972433844748429,-.0347531258991361,-.057464318997728754,-.07587416275498031,-.06744444853204938,-.05381088421651272,-.06790001263984113,-.09305916316479891
877500.339926634,64611.250177468966,25567.70249727884,52.326663373802944,25.527778694022373,21.356650612941998,4.615584344017505,8.8809304024198,2.607563338477111,.6323180294722646,.2423660314559349,.25211779257235817,.10956863764118882,.09898812634538852,-.004825512333889466,-.00443705302260734,-.02708534235085373,-.04924897755183727,-.06618628996759743,-.054327304574149506,.03546257782234762,-.089177746637563,-.08312094371387568
732073.3075922368,2056.078950956707,54558.64207391742,75.57951138859133,24.38386716370539,21.091831439678963,3.1746868422351118,1.1486115057388373,3.505755639166129,.5529167704218958,.45085590875479853,1.7120006919550053,.03780494093369336,.06779655437774798,.015675357005393742,-.015043148703191246,.009387167476564406,-.06138921283706289,-.037787751407981726,-.06977425501010022,-.08432444966404523,-.08343322117750777,-.09074473143012936
305797.7872666421,3512.9815665411998,1526.0224559451306,187.95664988323864,39.85638258020722,6.637921770786046,31.410009625738702,40.971783775778064,2.094847283245872,.964229202225715,.34994561163786964,.21873826462106893,.2412981827322009,.5944430216364575,-.0016000439071789448,-.02312563183860663,-.02819863080671033,-.032075003556988634,-.0475334503547932,-.07680785912586058,-.06248873380017733,-.0794162911578571,-.07865174128402429
2104094.763133447,81852.65241030701,504.7766808531462,269.91895295914185,17.466791334791633,6.939701610594351,3.7455143801437094,18.297382428720322,2.432231962319173,.8077741029150823,.4448806745919535,.10045529725570636,.130687541513834,.1146889642892707,.028222920517110256,-.01809910815505434,-.023041150309331238,-.04796443627566636,-.03745238350715442,-.058226253491140724,-.08516019336993223,-.08960312209481565,-.08711142912118902
526785.204006346,10825.594975388074,617.6148359200749,64.28706972348103,20.523989280489598,7.387650707181247,10.93125035538274,8.153634286236286,1.7406142046893651,.5323892707686675,.15239126183650345,.5495129799603171,.17078548222031478,.06956908318831151,.025014419194687196,-.018802844737121988,-.022598502889929824,-.045383384550662584,-.047715363609646524,-.07670488196079285,-.04355064665633487,-.08223351563565068,-.07639702229360033
568009.1178169273,8252.977617885392,1125.424304970146,2426.8272369283795,110.25849845229145,19.490067152507226,4.406037674590258,1.2622165180403109,1.1569283646537476,3.5082425485318574,.21744289467906877,.18163860429727585,.12896914585916663,.06721442401841972,.03020092327225313,-.02535105018642279,.29822191616834337,-.04961985849069639,-.04923041972392791,-.050296458086026306,-.07051951832247995,-.08655891780344352,-.07112759604155516
3634326.3141715117,12587.950366052351,1318.02386583486,59.8802144822363,66.51690695729472,5.084588002128142,3.8365179674302916,2.2399176051362475,1.4795905261137574,.8023142650657034,.3637241193362303,.1328405183194461,.5777433528652369,.08165707456509028,.6824040221658118,.01956041545648823,.018293034795582287,.12641172318762095,-.04766782485962178,-.05752361521076514,-.07549397468170663,-.07407108325088538,-.07562114162808899
42502076.92792593,5917.739400698189,8283.32536820319,5070.838205483098,43.88788561127255,24.90986097981467,2.9939632860707204,1.473551461589142,1.280287231648709,.7664554830525884,.2866614287716309,.3102896095700024,.1389129078186045,.06790695765014093,.05991078124578711,.01735675041873812,-.020135716816669716,-.06217502270145125,-.02678422668749519,-.07095199735870748,-.04299674013463809,-.07700719697724426,-.08260655965808367
8120911.034657421,14652.830649932725,636.7640679423499,225.74679754163634,25.762728323314988,32.267414160922904,4.7509428888239285,1.449639202612486,.8035224182450718,.5503365967144638,.22666569509328452,.11367305926472537,.11134203265170133,.11466836865092025,-.0028536779570524323,.14268175273883874,-.02694645362326412,-.0020049477747329405,-.06204253627644605,-.0515934945651214,-.07754615332389268,-.0787149370267862,-.0883538409426949
199095752.70360792,49540.80954062976,38748.0289457,82.90049717401621,148.05194454149407,17.497661866278484,5.298594552765162,3.4763422190912228,.755495575151282,.5624984103891119,.6002034688844349,.15232870653290026,.11424121180548646,.05065558027408156,.00020663729408624697,.033781890341168866,.03574422538617859,-.030095615353076272,-.054090308884291095,-.033368917180059035,-.05712899330059479,-.0690985016239534,-.059010671459109265
1560845.0391517763,72408.55979509356,18192.11015688479,97.08568928279063,12.827886674553909,47.285071625960526,16.81521988394476,63.3575900204359,2.206011391554987,.7963056396346417,.42021207908410113,.256874402519598,.6187859903875936,.04122848504444804,.061228842124024796,-.00834835860696813,-.01157911577323178,-.03813566139744034,-.03992453463906735,-.04735748041190809,-.053664244658551255,-.058306233600864614,-.07360469778416413
361101.819633464,4355.716712879945,10440.839778523468,241.5607835190192,25.037982325188416,10.8688899338581,3.0218877276401175,4.59807017663395,1.4387359533203026,.7480065739053022,.6185633020016621,.34792096567344555,.11320915545596684,.08318126611880665,.0097671479912761,.0007226721305674615,-.004233333638964425,-.03312370272351445,-.04484342184789537,-.0513681076655546,-.06656393083017877,-.07311511399127865,-.07855957375674963
7751537.7053317195,4859.132557361694,311.19422106611796,60.75362748988849,30.725503000075204,19.776747124903004,2.873458927084095,1.7386485570295616,1.5453849080774904,2.3279901813822153,.22046966716819064,.3709272142269723,.04274406391709811,.7210626499600122,.0426490074314268,.023096658670622158,.0427188378415826,-.03535282808140395,-.023182849984918315,-.05075212576885979,-.07362465367734827,-.0770612774958927,-.08003677977206097
1113127.68138498,682751.2022000076,260.5749597482575,5198.253616547203,21.666834018415233,8.713822761552445,3.3981890574122664,3.2356743370495518,.7780834346676884,.6561986610991343,.29143919590136236,.15823149685522922,.0946633589344906,.06027581340230602,.05808171490586371,.031281859153768216,.19038046084534826,-.019520441438681303,-.010792896045819594,-.06221186004228076,-.06808085836033839,-.03811500656285009,-.07529606646259847
688385.8207247296,59138.81117047825,443.33378435376943,186.00937448146297,137.05223455773438,3.3822567072470484,3.086408777564326,3.538556824923914,.7509606603933268,.4839520382287712,.26320979322416277,.14101263891116944,.278536344591127,.03879725806857972,.05537435849324129,.10271708222936961,-.028202741325776423,.06396364975460408,-.037865083719759086,-.053667338988266006,-.04580205028507649,-.051387093209730186,-.07365217464548571
191575.42140534054,2819.99054356284,3746.656783924423,428.93953977796946,16.408033391550248,12.774792065096808,4.9056158323746315,.9534549422610875,1.180092279421747,.5697706048209199,.6371800072194163,.17109183775519468,.1853118879807991,.07671524896735446,.06896773665964089,.011757478956875868,-.012115501088256018,.028944087078438298,-.06000748435101608,-.06353196722075292,-.07254338179880657,-.05427119998043088,-.07326224354711516
189560.64901563668,12749.217518579877,7605.065108895197,272.2312572509997,26.784093296832612,5.774058365820627,3.782697182531184,4.499733564938304,1.291085838684855,.4267849448528983,.668325046359282,.31565647540098585,.16941334971711713,.05437982156717768,.006530273548729954,.029970502691676795,-.03617855577985441,.03451468383509242,-.003770172906568481,-.05993343445729119,-.055155996591466736,-.06876214257529506,-.05933066986740586
148104.32240638798,14214.496391257773,1811.5620571318964,160.12644880531474,21.408388872078184,24.316801333451906,7.771634489863489,2.115162296792639,1.0617297753217019,1.2887220889120283,1.03298591214795,.1432231566649731,1.7636628773741434,.10161884061513986,.0308047659114906,.04313562009572164,.3211284494720795,-.0009902421088173634,-.03573001849776005,-.03703496244050191,-.043148805119393306,-.06690683330810185,-.07045514126906864
106248465.53641704,24317.34638537378,376.97937821039056,509.39845566774915,14.42237183448608,12.554702319538046,4.526783137411455,19.439160055640702,.9760927647722553,.6752327205838539,.3688298685122519,.298035180413753,.246721020065033,.18718664780885816,.045901784197228304,.026732414891482346,.06089037865845346,-.028647742834349225,-.05210714051526482,-.04694111570832865,-.0568056169783825,-.04711700787636864,-.046076382236329504
57840316.74291085,23645.172329818386,432.089895149143,432.6812961696578,25.716939625262917,19.640708961026448,11.565244599084119,3.087050513476803,1.3016600285327145,.42646841270355035,3.3645799239312844,.24347378948089624,.06183163666415151,.18152263916547448,.13344043752961623,.04827928058550786,-.03638469479522468,-.03478401000462106,-.032541216359057636,.007097658776594103,-.05321059853390665,-.05792014888456498,-.07481238388021233
44688.65691027818,9015.004274418721,411.1441856808711,93.97444135809299,60.80494311837911,3.86770156022604,2.4394183361789548,1.5494456653140138,1.3541272506371682,.8301365451860448,.3710298159148699,.18074724763872985,.09352860503159842,.03332125309695656,.013708369805499623,.014875145726714173,-.01935773004779887,-.04411124953968905,-.02340724100575605,-.045975574757716256,-.05203190371350944,-.07183278566036086,-.07074816605026987
376571.5812664101,177739.64540606458,1075.4071536836038,124.92719126810104,43.15405130691145,7.308967172741566,7.182051252477202,3.1673936932023654,1.6618118704779328,.7517508670439755,.4353549717413576,.2457083721851248,.046965307805580905,.11926880328978781,.04067047173333935,.012020697568389596,.007400090978088766,-.03672080785232983,-.021103779065006836,-.028375816165477328,.06478050401726038,-.06753783209460892,-.06122506952690281
507410.70582638925,16262.588675010338,2485.048663939201,79.72481406346647,26.39439240122695,33.417173004028875,4.799229044207111,2.322428115907116,1.1880700901822434,1.0427389975181294,.3228776110175322,.44526005496696763,.24424327362589793,.07172539631096293,-.0020705998640266187,-.019636251386004566,-.02268195355306266,-.04452929086089984,.01181313538222796,-.05217991548207383,-.06277243808626189,-.06907011906744169,-.04682013396458568
