272322.10464266024,118247.05075854175,2379.0130078746115,56.39334155013286,28.65799059827895,42.93839115263604,5.873487745968053,.7681344733949387,101.9681980660505,.7006464973666332,.3663366073520538,.15750756524453882,.001453187281977554,-.03202255374604091,-.06379075458910104,-.040007486147643836,-.12640912734139467,-.10197152095149123,-.12768238864193635,.20203537887102793,-.1409913597152967,-.132145435299728,-.13481836628918825
756135.672013405,229769.28855889238,783.905745498478,229.1936302186375,42.36003794490889,8.648730464760757,4.388517778280508,3.674909926836558,1.0667810587825777,.43261490765935046,.2032045912455593,.798312391047769,.08958848045575428,.02742691824124594,-.06241220355908156,-.09162183185003106,-.0935349543397466,-.09404384919309519,-.11730146524811684,-.1172233052805249,-.15222935407248794,-.13508905168952773,-.15418501026355577
344300.1154673892,6286.876655848773,517.5674193450426,152.4637043233389,20.52340109619948,8.239062210050891,3.121623082550383,3.2839714644004965,.8642275692104952,.3909393535345873,2.4802639295159614,.3766948709683423,.002150655841928537,.6109482223354168,-.02532596230581255,-.023255269584643676,.004630563130441402,-.12096534753764213,-.13074707365860022,-.05530512132347741,-.1526222165359778,-.14287566184780287,-.15049879349896444
368882.8065108758,10436.563655990727,1031.4529876653216,1825.0202942518977,81.94133439737023,29.773125622200872,4.378838994572477,3.543932895267987,9.605912208209238,.6113217825042152,.33266436423362933,.172358420162287,1.265305142411268,-.0006862780836322477,-.040166905885610095,-.015790642067171703,-.08005922773917604,-.059889826712265344,-.1303689559362852,-.12997363624537853,-.1402549524364594,-.13942890065334168,-.12760611675698716
478654.17809597694,5828.806430952715,1722.32063324192,302.7543515531515,151.98524649889538,23.77893029707459,4.558818802257403,1.6925076443183518,.6243476382154444,.8276131020228507,.1510310078232612,.09398091139815908,.0647160279587474,-.047659977973354924,-.011675896355695886,-.06690568685131966,-.0715818041452687,-.12246324501815252,-.08545371049607241,-.13920086736619963,-.12969279621345578,-.0971254140577488,-.13000225670914703
1339912.3589333827,12706.778594009464,1369.313658078784,72.82539288739704,22.774908343242792,7.846138333644442,2.937663091082684,1.6872714422351387,.8797610990168829,.9315338931979674,.6682488604015188,.20469935257203348,.09312164671134195,.5449723822955446,-.025324150535689694,-.0702635233036287,.005018092571424269,-.11962845311811762,-.1114683885154997,-.1310746957920854,-.15079125403064308,-.12631343292713862,-.14093740169313237
84335.50976695184,29689.230538210635,1271.942566426828,122.51967086258281,24.108036915539053,12.282774732681583,4.100289582411507,2.636799683328598,1.1645530215943802,.627213680424622,.25919577683244205,.2421158235382461,.3913821572603439,.05147794198152272,-.025622249369232707,3.7299988183367114,-.10301063024133592,-.11338015104205687,-.10197512140990657,-.09519792363168728,-.14198309849381097,-.13111483754579611,-.13639957324967464
1986565.6333047447,6701.108463458602,3121820.974073041,117.89383250578773,29.127563948261358,9.39948355122743,3.39139415100442,3.793018431573302,.48383379671399096,1.8208449477490105,1.1003603561593693,.15801787317564603,.09495544751680138,.0218263991515216,-.08454133303018045,-.016731217815367683,-.0052605829352038,-.08506177258258481,-.08488388678940646,-.09947353433483691,-.11785224318478481,-.1371438542405372,-.0964327422883606
4006903.195106108,411159.0551055146,2796.4579238212677,516.9784726803064,2329.422393031003,32.376360235787665,3.130913658309374,4.572297760840268,1.991736407331346,.4804165681143725,.22047669986151494,.11683740965074214,.10215517443863965,-.044839050538601675,-.07739367596260627,-.058504086697784,-.07531808695540552,-.07881829980175516,-.12643742133830269,.11022527947423542,-.12345103787842114,-.12583809303656887,-.14270534949207436
2717828.172749368,15932.788801678355,960.8234170975544,242.5692545509692,31.128389279295867,77.10893424563139,13.67953531782658,2.490358952537366,.5376984090826611,.5937618997606708,.30127052650045466,.13860483208810825,.15357843363006568,.019673585164252844,.02268030501740299,.04160172089152209,-.10451165055481945,-.10086361294621733,-.08520770704628118,-.11673054407262294,-.1376434680429711,-.13435399680400179,-.1289286074085183
167096.7349736129,664619.4468526371,2288.8497771138473,83.94486514487113,210.23852552044414,6.491609413939568,2.7570594955117342,2.7450088852957295,.8750493946998379,1.5705600814992615,.3057301554983895,.08346976346142519,.2592094989230614,.022387379782308207,-.042256018570370805,-.07757167180906142,-.0793709603137691,-.07329413883041885,-.0961360922380098,-.12678937115792055,-.11739163195669795,-.12196947976388856,-.13605101870253433
856140.1957787463,18511.894353630705,1777.6758616159877,450.9906800542084,50.97316850466405,23.427468751529794,11.457930190951055,10.954462552911359,1.8524051045495156,.4209132330749034,.22091000876472228,.4341358180239536,.14001313495262013,.08725196606955019,.05533547775228135,-.015232393214063845,.08545060926699478,-.08809369668849744,-.07556973679499929,-.1120756737128058,-.10796792332457873,-.12996292680301896,-.12840837895875448
