71968.93192555178,25450.923751613966,353.10020996858646,30.187359258796363,22.55902621403606,7.748947179208985,3.4400036272511363,1.8101101831241628,1.0118039823605705,3.285643305066646,2.263380691961289,0.2939950715449389,0.04913637950856752,-0.02061927435576839,0.09360490545188513,-0.0519793069820746,-0.06037451156850414,-0.11395670728990093,-0.09231038273387066,-0.13218676794790474,-0.13434587841348766,-0.14137408415653457,-0.14365844929889685
1011596.5208078644,56593.141188345,1928.9753075920723,104.73299345139715,14.245358772281973,18.05124811729616,2.1235325224161623,1.6249198925128672,1.041908743420914,1.1642344214091787,20.308561256618294,0.4857813045792041,0.5214809146283625,0.0027151264406058556,-0.06731425595418894,-0.07884574060866313,-0.05279633764183787,-0.1013085066295135,-0.11723998361770017,-0.11420918965701168,-0.1273259200411325,-0.12228022926704919,-0.15002012570281267
4644732.529356129,3622.3319546573557,577.7364283120015,239.66716676664635,9.17611968696377,35.722179216596324,3.1945898383242026,4.1061537877583545,23.58915853617749,0.8663634013353263,0.23175290944857302,0.07442148618013703,0.15879896562340282,0.17767456920742208,-0.07747972140639234,-0.04703457767475614,-0.1177005316730397,-0.06598397396629768,-0.13956370009047597,-0.1435301400675067,-0.12389929742847422,-0.1245195898438884,-0.11075242740147608
6973330.23748212,40620.44716561301,127.75219981778186,211.93545930691673,24.64637478763764,34.29496288304733,13.729652428095415,0.8674716427593097,1.2280989761912684,1.1426716992248576,0.7958859940102324,0.4368695375823685,0.007896006676274603,-0.03298445648042824,-0.045226986043378894,0.0074625096289954625,-0.08878230867761862,-0.06811117284343249,-0.10641468807666246,-0.145993312375116,-0.13184813305473175,-0.1254230989880099,-0.12868662774850761
66866.61203814363,3449.24520854666,2928.0930590294965,230.67306010310693,24.858845840700905,9.102822832872828,5.4585743287287904,1.284768765999494,0.6956685094211559,0.7511533039838229,0.20395403759833225,0.22575414694185397,0.1458690961339272,0.10645489391368212,0.011887370487892158,-0.0725702307451742,-0.07639913406539718,-0.10799862894107418,-0.08918915174471667,-0.10069131176977465,-0.14243429622586254,-0.14238317403302986,-0.1286891455340002
557286.3854408117,20669.494911598213,957.7791153947321,170.4922996739596,23.276376429089893,12.696699566790361,3.9311849988724994,2.9321350568236926,2.0382681028247918,0.8984687663997526,0.9808946325957913,0.3336652998613644,0.03882060866584463,0.05659803807461058,0.12078983176055104,0.002822738822993325,-0.0712136597870688,-0.11338027709244049,-0.09931465034961091,-0.11330750078488745,-0.1419873893696074,-0.14249587906993283,-0.14028247075819986
116949.72822490815,57237.38792245232,1834.888390571838,261.05744132899287,29.756939008043794,7.538126620799866,5.360215295178944,1.9749855408330388,0.7518503559988707,0.7344753327490148,1.1338071562844292,0.17388760873464332,-0.014254764013383546,-0.03195184585594136,-0.012454151212485007,-0.07719170908547661,-0.06946097316266683,-0.1065325038389348,-0.11622114425386604,-0.1261719286889824,-0.12492299809084857,-0.14385705871130386,-0.142707259644769
2587562.7777237827,25060.90237895158,741.0457716324704,90.7534710903967,57.771163375659675,7.606557892149005,20.03819982507691,5.322921253922506,1.8024324992836163,0.4192464556000455,0.3676802208034075,0.18947668066521414,0.06689365158377923,-0.03247630424027469,0.0390122693632675,-0.06842979301734503,0.020466750481578273,-0.12342545237270508,-0.12392131202972104,-0.12681833221949987,-0.10596488752766993,-0.12925831068419674,-0.13641070801388452
90480916.90812066,83317.7532847994,1269.2884198664474,98.00084101042805,313.3047211090203,71.56873081020719,2.059495915149478,11.619947788176567,5.312149906996663,3.144989531437102,0.3278351039490508,0.18570043668693784,0.2853365542524201,0.07770592914850814,0.0169228663086697,-0.0542987008552715,-0.06847069352848925,-0.09590452476125748,-0.08835131842870692,-0.1258364555634705,-0.12020050184755934,-0.13137649112980296,-0.15189168929121394
186916.22929843338,4484.461766866371,2363.212209319363,42.12719094653928,68.41429577715532,11.237175493421319,5.58724006437394,1.568162712611948,1.045051317056347,1.2494777396412506,0.7577616064683951,0.20673443598099417,1.3505104467362288,0.12544939765269927,-0.02875304944784712,0.06846899177536346,-0.07546192753750047,-0.03878568131980637,-0.07520894372787991,-0.06918572262495146,-0.13055980498321143,-0.12400585813695988,-0.1526583275426725
12318134.016744163,60356.42685294385,554.9096646942908,85.62673279956543,25.094279111841214,2178.3827244117388,4.996015082801458,2.581965620641889,3.1090495792296644,0.9682086358373598,0.7412683869443577,0.5268404628530353,0.10216985857223412,-0.029506830892400946,0.019382554571947423,-0.06815797136960221,-0.0945807630509823,-0.1096616540012671,-0.10106501229659683,-0.07934236557926531,-0.1201519439873062,-0.11716081232470582,-0.12487548805987213
2413779.538867678,132192.62864547948,896.2091944048149,1058.5292861688447,39.70751988853579,33.502197702886725,4.255642809889121,1.9602785977145063,1.4483247522177638,0.8433853088302204,0.9850656085335607,0.11366294269294187,0.3160099133532243,0.2289417929265792,-0.022149425311965835,0.5728697120049469,-0.09155416808290746,-0.09186381603810544,-0.11533126431310545,-0.10810894398094802,-0.12660964544277414,-0.11356736602392421,-0.13691727852786145
342228.54104686534,14916.068535493712,1210.7141916627445,505.46526297721323,118.61205646973166,29.077730040873718,5.809527707192386,3.0186687736381175,1.0811992617847817,0.8295634518619864,0.581432882703201,0.3928049286040384,0.4001019153571949,-0.006147485062495104,-0.029974421114662437,0.054849440246683374,-0.06925405108356775,-0.07849210828812717,-0.10604011544919724,-0.10900025600491256,-0.119842017109819,-0.1280461620145097,-0.10350960351412132
23697459.990548316,41780332.265197344,1539.8740533959478,502.3301477596872,66.17159095028609,52.97141764283843,273.7319772300845,15.850153068692695,1.8730196536090138,3.033083713580401,0.21913845439745688,0.5693735223040972,0.23888331497463217,-0.014930210913921587,0.06095875903426176,-0.04673403913730792,-0.0500729513338088,-0.07468587413637846,-0.11204162089034943,-0.09729907348511836,-0.10534093099660903,-0.1145872169532275,-0.13616154022610488
670788.6593772301,182218.84764700872,1264.7410750205227,142.43611341011393,104.28698308982442,63.019800444946924,27.361325725313396,3.5435396766489613,2.402780101048559,0.5369059236105114,0.3295957809668326,0.5844603815704716,0.6476094571342044,0.24006114468980738,-0.008567115781863347,-0.03842940913408258,-0.05359046151292772,0.06371917752034498,-0.0836178696901099,-0.09760933479922085,-0.1257196426918385,-0.12153029462623623,-0.12675799255743977
513578.23787875497,18188.313233059405,16737.624851192737,112.92860687714031,264.8404998124531,12.790591898939649,4.053590609395507,1.3534823550790818,1.9791364194285104,0.6836724512593466,1.2535890209695175,1.870412785675293,0.22021032477381772,0.06101552492497074,0.060665586746552785,-0.05506283299326413,-0.051913132872357416,-0.06237838144805648,-0.08562224415451192,-0.09739800184758012,-0.09982068455714245,-0.1301279933323228,-0.13873387600911313
